forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.35,119.77043126335705
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.4,123.24482545246653
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.45,126.56978722164351
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.5,129.8355850769755
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.55,133.1402639300041
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.6,136.4222875093333
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.65,139.84873811778448
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.7,143.11602829429964
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.75,147.22028268224142
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.8,151.7983050707038
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.85,156.9100411284584
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.9,163.52806073508788
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.95,172.2768905733534
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.975,180.76017187063505
2021-11-22,1 wk ahead cum death,2021-11-27,PL86,wielkopolskie,quantile,0.99,189.48048797222668
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,point,NA,380
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.01,204.30470636937255
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.025,230.10242267835469
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.05,254.7363409841012
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.1,282.8776035343363
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.15,301.5922218095644
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.2,317.2661498651509
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.25,329.3179742151623
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.3,340.7382741739282
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.35,350.3393036858461
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.4,360.5259068992611
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.45,370.3071859775563
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.5,380.52089405768027
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.55,389.6510085637316
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.6,399.48071080293875
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.65,408.701177225297
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.7,418.9988961070292
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.75,429.9476882684154
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.8,443.60595731301896
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.85,457.78755987923563
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.9,477.4332334821857
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.95,502.7208293784304
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.975,526.3572835876773
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,wielkopolskie,quantile,0.99,551.7801183214445
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,point,NA,685
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.01,367.12618650596534
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.025,416.0267578369611
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.05,459.49202326896483
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.1,508.5664089627099
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.15,542.671310617949
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.2,571.1895975166115
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.25,592.9431948862592
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.3,613.2391826833004
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.35,631.5777779427227
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.4,650.0437661528309
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.45,667.8940364774115
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.5,685.6833058272523
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.55,703.0018536129165
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.6,720.1861362509565
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.65,737.3968029146059
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.7,756.5429498543567
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.75,777.3753780837102
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.8,800.7797048902463
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.85,826.0303090754783
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.9,859.6257060262267
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.95,906.4628463572424
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.975,949.3071220679185
2021-11-22,3 wk ahead cum death,2021-12-11,PL86,wielkopolskie,quantile,0.99,999.4050706972585
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,point,NA,1034
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.01,558.0222720467625
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.025,631.6049797082507
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.05,694.9127868683953
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.1,769.5208570987601
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.15,821.3867575758724
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.2,863.0256727081959
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.25,895.2092042237421
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.3,926.1003729863778
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.35,954.8796574320902
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.4,982.5466461711572
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.45,1009.3049078884262
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.5,1035.7680813331574
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.55,1061.8593824773288
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.6,1087.6982173144318
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.65,1114.705883606431
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.7,1142.767610486958
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.75,1173.8057404813767
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.8,1209.4989850376555
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.85,1249.0678821357164
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.9,1300.909320812938
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.95,1373.2987370863925
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.975,1437.1654521010603
2021-11-22,4 wk ahead cum death,2021-12-18,PL86,wielkopolskie,quantile,0.99,1513.3741367672599
2021-11-22,-1 wk ahead inc death,2021-11-13,PL87,zachodniopomorskie,observed,NA,35
2021-11-22,0 wk ahead inc death,2021-11-20,PL87,zachodniopomorskie,observed,NA,68
2021-11-22,-1 wk ahead cum death,2021-11-13,PL87,zachodniopomorskie,observed,NA,2
2021-11-22,0 wk ahead cum death,2021-11-20,PL87,zachodniopomorskie,observed,NA,3
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,point,NA,129
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.01,70.1475293803918
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.025,80.06678279218707
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.05,86.89758882182026
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.1,95.71607938315225
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.15,102.23080648294032
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.2,107.18660322987984
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.25,111.5279215025661
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.3,115.1282338697364
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.35,118.63475950223443
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.4,122.14619377161823
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.45,125.45615550329667
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.5,128.86243351066545
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.55,131.99950072895672
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.6,135.26200053669334
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.65,138.7082439922434
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.7,142.1745067925485
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.75,145.99122955069294
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.8,150.1063338122103
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.85,155.0864768575159
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.9,161.70782287558762
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.95,171.33871748816455
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.975,178.68829982085958
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,zachodniopomorskie,quantile,0.99,185.62444087573363
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,point,NA,156
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.01,82.15241037600327
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.025,95.00301637509568
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.05,105.1230115110689
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.1,115.8122338864629
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.15,123.14765285277565
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.2,129.27061721870166
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.25,134.0100004932881
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.3,138.61718757983894
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.35,143.26240036499956
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.4,147.45083456981703
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.45,151.8666475984344
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.5,155.68327280704844
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.55,159.8979375526747
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.6,164.14155132007605
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.65,167.95852730677723
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.7,172.41818077615196
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.75,177.01944983092193
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.8,182.0695013209701
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.85,188.25685403365983
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.9,195.37588707566837
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.95,207.41523192867996
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.975,217.47503436959047
2021-11-22,2 wk ahead inc death,2021-12-04,PL87,zachodniopomorskie,quantile,0.99,227.47439373188726
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,point,NA,188
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.01,101.35127705589903
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.025,113.11812018812294
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.05,124.84909344931395
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.1,139.71932700841108
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.15,148.77879874121112
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.2,156.43492574231502
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.25,162.8082691046087
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.3,168.39702719930185
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.35,173.86355145525138
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.4,178.82589628091733
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.45,184.05919289037246
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.5,188.93031855812814
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.55,193.4821589043396
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.6,198.57866487145864
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.65,203.6437997840158
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.7,208.70737713463876
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.75,213.96763959391782
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.8,219.73439372676222
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.85,227.4118542925097
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.9,235.7596846018939
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.95,249.14820988495484
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.975,261.2818190424737
2021-11-22,3 wk ahead inc death,2021-12-11,PL87,zachodniopomorskie,quantile,0.99,273.70222082214167
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,point,NA,238
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.01,125.68391426516588
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.025,145.15593539515265
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.05,159.13891048275684
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.1,177.59975980598574
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.15,189.5726781418698
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.2,198.44048980508524
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.25,206.00004078092596
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.3,213.31220781764696
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.35,220.2583160548254
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.4,226.45805860038217
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.45,232.11977204594425
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.5,238.40329849083125
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.55,244.56349926366374
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.6,250.4301744726283
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.65,256.52044364325764
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.7,263.2523054866106
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.75,269.9157933348797
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.8,278.4662475940137
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.85,287.4041170470881
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.9,299.2146403721555
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.95,316.35148977514996
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.975,329.6699842945295
2021-11-22,4 wk ahead inc death,2021-12-18,PL87,zachodniopomorskie,quantile,0.99,348.74828567642385
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,point,NA,96
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.01,52.98053937698006
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.025,60.3396763278177
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.05,65.1088105920579
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.1,71.82597412047436
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.15,76.60320026590699
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.2,80.14458875537721
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.25,83.3456292570186
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.3,86.00880368947851
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.35,88.51918797074086
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.4,91.21345104873215
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.45,93.52629578774108
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.5,96.00582867452474
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.55,98.2121541944233
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.6,100.72578257506915
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.65,103.25940720662386
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.7,105.81657747434141
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.75,108.45883091699459
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.8,111.4397461487747
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.85,115.22802800737828
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.9,120.08429486618475
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.95,127.22615658501736
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.975,132.314621705344
2021-11-22,1 wk ahead cum death,2021-11-27,PL87,zachodniopomorskie,quantile,0.99,137.56900373108215
