forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.2,1067.4092858044544
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.25,1112.9205476964607
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.3,1152.822970802468
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.35,1188.2518959710867
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.4,1223.6201376166573
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.45,1252.8437403089727
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.5,1282.4866988864692
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.55,1315.1227682846575
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.6,1350.5773861431971
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.65,1384.074404198802
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.7,1418.823892079184
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.75,1457.3822342245912
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.8,1499.5966369461885
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.85,1549.0600967516805
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.9,1609.15102067518
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.95,1699.1107261331963
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.975,1767.0958694153076
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,śląskie,quantile,0.99,1845.2572712873457
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,point,NA,1145
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.01,637.5678723162565
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.025,704.3294439976544
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.05,774.8380481917363
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.1,849.7718495145864
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.15,908.2034352299255
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.2,952.7054551508392
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.25,991.2504524699614
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.3,1027.9193589364118
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.35,1060.0360727350399
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.4,1094.665518029032
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.45,1123.078381971462
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.5,1151.10897066088
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.55,1182.485822083148
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.6,1212.6486905829504
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.65,1242.5215080808534
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.7,1271.9894155480902
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.75,1302.2165879558129
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.8,1339.3597854134114
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.85,1382.1379629715577
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.9,1442.0533565800763
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.95,1524.8851894165998
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.975,1597.4759102072264
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,śląskie,quantile,0.99,1666.4004122386818
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,point,NA,780
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.01,419.55532218022813
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.025,476.3215940176895
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.05,519.9811075403271
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.1,584.0294870926864
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.15,622.5268952533397
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.2,650.6058204999663
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.25,675.3689730721031
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.3,698.9148324958928
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.35,718.3411008968993
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.4,740.4453283453709
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.45,759.426586935849
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.5,780.0274146048915
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.55,800.7909871031275
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.6,822.0068008511593
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.65,841.3746475433834
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.7,862.9545999146258
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.75,887.4878682347463
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.8,913.3351930565725
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.85,944.9061370495956
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.9,982.0384009806637
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.95,1041.0385271959467
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.975,1091.3781180869278
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,śląskie,quantile,0.99,1139.4223936611265
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,point,NA,2060
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.01,1120.6403818107747
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.025,1257.7728490670447
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.05,1380.0504924237555
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.1,1537.509413511551
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.15,1638.9572302842776
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.2,1714.270156434944
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.25,1783.2234507914077
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.3,1843.6079878707835
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.35,1895.745533302199
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.4,1951.7202898590976
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.45,2003.964075136309
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.5,2053.715575031562
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.55,2105.2090084177576
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.6,2159.715342346617
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.65,2214.4623579924314
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.7,2271.285543476623
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.75,2336.309446745505
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.8,2407.317637018641
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.85,2487.002203714824
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.9,2588.1444011173876
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.95,2739.612950367807
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.975,2869.6125799162264
2021-12-13,2 wk ahead cum death,2021-12-25,PL83,śląskie,quantile,0.99,3007.2379675289526
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,point,NA,3345
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.01,1810.4409608058527
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.025,2043.878515891073
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.05,2241.963537115218
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.1,2492.121243324299
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.15,2655.522339347625
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.2,2781.6794422393987
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.25,2896.143998487868
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.3,2996.4309586732506
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.35,3083.9974292732854
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.4,3175.3404274757545
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.45,3256.807815445282
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.5,3336.202273918031
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.55,3420.331776702415
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.6,3510.292728489814
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.65,3598.5367621912333
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.7,3690.109435555807
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.75,3793.691680970096
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.8,3906.91427396483
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.85,4036.0623004665053
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.9,4197.295421792568
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.95,4438.723676501004
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.975,4636.708449331533
2021-12-13,3 wk ahead cum death,2022-01-01,PL83,śląskie,quantile,0.99,4852.495238816297
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,point,NA,4490
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.01,2448.0088331221086
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.025,2748.207959888728
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.05,3016.801585306954
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.1,3341.893092838886
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.15,3563.7257745775505
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.2,3734.3848973902377
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.25,3887.3944509578287
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.3,4024.350317609663
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.35,4144.033502008326
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.4,4270.005945504787
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.45,4379.886197416743
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.5,4487.311244578912
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.55,4602.817598785562
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.6,4722.941419072765
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.65,4841.058270272086
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.7,4962.098851103896
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.75,5095.9082689259085
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.8,5246.274059378242
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.85,5418.200263438062
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.9,5639.348778372644
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.95,5963.608865917604
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.975,6234.18435953876
2021-12-13,4 wk ahead cum death,2022-01-08,PL83,śląskie,quantile,0.99,6518.89565105498
2021-12-13,-1 wk ahead inc death,2021-12-04,PL84,świętokrzyskie,observed,NA,98
2021-12-13,0 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,observed,NA,84
2021-12-13,-1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,observed,NA,10
2021-12-13,0 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,observed,NA,23
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,point,NA,266
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.01,141.29021667942112
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.025,157.96556742944006
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.05,175.98145870696146
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.1,195.86113976156236
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.15,210.64435768801752
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.2,222.12141346663765
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.25,230.61280811014745
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.3,238.31665924267003
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.35,246.13376113981928
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.4,253.12309070195067
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.45,259.2191550574734
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.5,266.1536568863777
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.55,273.39125814436585
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.6,280.0867788754038
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.65,286.88490632535706
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.7,294.2504226099303
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.75,301.9552743262698
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.8,310.7881846072999
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.85,320.97400229588504
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.9,334.4897765187553
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.95,352.84031025835657
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.975,370.0562751697746
2021-12-13,1 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.99,388.684270841171
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,point,NA,310
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.01,166.82754600393795
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.025,187.24603470079882
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.05,205.24358799571996
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.1,229.25296299873537
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.15,245.01261210044055
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.2,256.60716608445153
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.25,267.189163500988
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.3,277.1109097933909
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.35,286.3443256777519
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.4,295.3539068629141
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.45,302.5240775219923
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.5,310.72134781657746
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.55,319.009029053639
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.6,326.2015011715458
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.65,334.0830836811838
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.7,342.32457173251476
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.75,351.5375592682287
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.8,361.19872746632694
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.85,373.0409214817977
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.9,388.6187652451607
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.95,412.69781036724004
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.975,432.0960223869389
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.99,452.36617731349355
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,point,NA,291
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.01,151.918005433188
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.025,175.19715434387936
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.05,196.2614051206162
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.1,217.43679256736152
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.15,231.91709883680912
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.2,243.05563505758687
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.25,252.50639845213155
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.3,261.1770685175175
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.35,270.0811412015117
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.4,277.12101821773865
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.45,284.39093024366355
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.5,291.7733324177434
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.55,297.9505173228321
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.6,305.2264712366074
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.65,313.23969386861825
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.7,321.1790613805739
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.75,329.5489015792846
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.8,338.20131428189217
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.85,349.1927326013582
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.9,364.5742167851741
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.95,386.72583960568653
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.975,406.4494420985786
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,świętokrzyskie,quantile,0.99,428.9789000194891
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,point,NA,240
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.01,127.64956870180656
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.025,143.81096116508175
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.05,160.79432352982147
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.1,178.45983449623031
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.15,190.38301033157683
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.2,198.50167303796175
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.25,207.15837400453515
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,świętokrzyskie,quantile,0.3,214.78554099328636
