forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.75,389.2500119674518
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.8,401.3509635940733
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.85,415.24943771612317
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.9,431.97956910101425
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.95,457.1396951107061
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.975,477.9084872066338
2021-12-20,2 wk ahead cum death,2022-01-01,PL85,warmińsko-mazurskie,quantile,0.99,500.59583436791445
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,point,NA,505
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.01,274.17324202878
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.025,309.8663100650355
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.05,341.46211212732703
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.1,378.3397948382772
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.15,401.8308448511564
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.2,420.8994582033979
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.25,437.62909929733104
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.3,452.49447864625154
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.35,466.1741763284605
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.4,479.1870406429609
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.45,492.1894280786093
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.5,505.19680602443873
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.55,517.4205071554785
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.6,530.3336706881894
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.65,543.1850537834592
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.7,557.3737276284044
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.75,572.427151015835
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.8,590.3582498817676
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.85,610.5826426869195
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.9,635.3911409389145
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.95,672.5757454325075
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.975,704.2467944037135
2021-12-20,3 wk ahead cum death,2022-01-08,PL85,warmińsko-mazurskie,quantile,0.99,736.6775440858623
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,point,NA,640
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.01,348.2199987165084
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.025,394.04484623826903
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.05,433.4252566481882
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.1,479.4099207732036
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.15,508.8929262959797
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.2,532.8267139957132
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.25,554.0948179318103
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.3,573.0010382182486
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.35,590.4066095749704
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.4,607.1763241313273
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.45,623.816357570546
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.5,640.209136476527
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.55,655.7668369884469
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.6,672.0432034605783
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.65,688.5854374861663
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.7,706.5747711909141
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.75,725.5559673343994
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.8,747.6244538279348
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.85,773.2961754283193
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.9,804.6898146887739
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.95,851.5891228103244
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.975,890.7780188262481
2021-12-20,4 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.99,931.5795106964509
2021-12-20,-1 wk ahead inc death,2021-12-11,PL86,wielkopolskie,observed,NA,216
2021-12-20,0 wk ahead inc death,2021-12-18,PL86,wielkopolskie,observed,NA,236
2021-12-20,-1 wk ahead cum death,2021-12-11,PL86,wielkopolskie,observed,NA,0
2021-12-20,0 wk ahead cum death,2021-12-18,PL86,wielkopolskie,observed,NA,0
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,point,NA,381
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.01,199.98575795645428
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.025,229.9318478065337
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.05,256.14414968226
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.1,283.4096495267707
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.15,301.8410970693763
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.2,316.14271115444905
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.25,328.50672909438015
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.3,340.07995507362455
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.35,349.82245105850257
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.4,361.1046276301802
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.45,370.5929081543314
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.5,379.5300872179797
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.55,389.4944031629076
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.6,399.5265901254103
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.65,410.7537641593181
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.7,421.1097225360719
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.75,431.8877852119861
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.8,443.9717861285325
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.85,459.16141589825486
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.9,478.12341180811165
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.95,505.5582154040443
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.975,530.4766761581019
2021-12-20,1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,quantile,0.99,557.9299858065023
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,point,NA,336
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.01,178.7988044507693
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.025,205.3602143735092
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.05,224.3557303219943
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.1,248.45524926476998
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.15,265.043379929567
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.2,278.028838458691
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.25,288.3640161940225
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.3,299.029376017758
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.35,308.55522133928304
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.4,317.61943189729675
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.45,326.61808516530937
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.5,335.4504675607181
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.55,344.0860734596095
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.6,353.1551990476341
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.65,362.258919861766
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.7,371.19305829744434
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.75,380.91944761160454
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.8,391.9802836746916
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.85,405.79901091556616
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.9,424.42562487046064
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.95,447.8460172990674
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.975,468.07577158866377
2021-12-20,2 wk ahead inc death,2022-01-01,PL86,wielkopolskie,quantile,0.99,495.84156891308004
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,point,NA,287
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.01,152.74302179995718
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.025,175.50302912914447
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.05,192.18782015641372
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.1,214.4300208527959
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.15,229.2080288526566
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.2,240.44406717001124
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.25,249.96931352334684
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.3,258.92257828126264
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.35,266.6091139269012
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.4,274.27849525035145
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.45,281.1699867998221
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.5,288.49989525135453
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.55,295.58542320739366
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.6,302.8855807738217
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.65,311.24590807776406
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.7,319.8944793141869
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.75,328.3593336597568
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.8,336.8203339206915
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.85,348.4530679412759
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.9,361.94195941579295
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.95,382.3735233775504
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.975,402.30489327653976
2021-12-20,3 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.99,423.4460844987035
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,point,NA,228
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.01,126.5489971690975
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.025,140.16813130175106
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.05,154.05938046677167
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.1,170.20770711824352
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.15,180.8107701353915
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.2,189.78729162208444
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.25,197.4927671482779
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.3,204.0115449672868
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.35,209.64458882367308
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.4,215.55574940612297
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.45,221.21341395942616
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.5,227.37230064952755
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.55,233.31222491627005
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.6,239.4597968437561
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.65,245.54413048841076
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.7,251.74372526814724
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.75,258.6369719684696
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.8,266.74161642896104
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.85,275.5630444766388
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.9,286.6642042359315
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.95,301.9374507551683
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.975,317.5315348453591
2021-12-20,4 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.99,332.0723446771544
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,point,NA,271
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.01,142.95625289215747
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.025,164.01644631323353
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.05,183.48129789452847
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.1,201.76946134717736
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.15,214.6967998823484
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.2,224.88890908942975
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.25,233.53954660570258
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.3,241.5315941332504
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.35,248.4481509686865
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.4,256.6313633935094
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.45,263.27986371652094
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.5,269.52795234397183
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.55,276.67165617435955
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.6,284.16990758081766
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.65,292.57180291795316
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.7,299.92360636892613
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.75,307.57662872465545
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.8,315.7506106951816
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.85,326.9559741288363
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.9,340.2522283285331
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.95,361.06108357825804
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.975,377.99403747566794
2021-12-20,1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,quantile,0.99,397.07746860444377
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,point,NA,607
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.01,321.7550573429268
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.025,369.3766606867427
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.05,407.8370282165227
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.1,450.2247106119473
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.15,479.74017981191537
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.2,502.9177475481208
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.25,521.9035627997251
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.3,540.5609701510084
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.35,557.0033723079695
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.4,574.2507952908061
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.45,589.8979488818303
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.5,604.9784199046899
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.55,620.7577296339691
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.6,637.3251066284517
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.65,654.8307227797192
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.7,671.1166646663705
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.75,688.49607633626
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.8,707.7308943698732
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.85,732.7549850444024
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.9,764.6778531989938
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.95,808.9071008773255
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.975,846.0698090643317
2021-12-20,2 wk ahead cum death,2022-01-01,PL86,wielkopolskie,quantile,0.99,892.9190375175237
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,point,NA,894
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.01,474.49807914288397
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.025,544.8796898158872
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.05,600.0248483729365
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.1,664.6547314647431
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.15,708.9482086645721
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.2,743.361814718132
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.25,771.872876323072
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.3,799.4835484322709
2021-12-20,3 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.35,823.6124862348707
