forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.95,8538.621028993944
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.975,8957.096194272734
2021-11-22,3 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.99,9348.176147979044
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,point,NA,5241
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.01,2816.365256090084
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.025,3146.6493604468246
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.05,3493.1213764940476
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.1,3888.825725620738
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.15,4140.630593143321
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.2,4325.201350438188
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.25,4502.571190821713
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.3,4659.534503550958
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.35,4832.514448191406
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.4,4959.284678855015
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.45,5102.5828434577315
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.5,5230.632079067597
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.55,5361.581932769449
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.6,5498.184248306664
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.65,5638.6249367424225
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.7,5780.519204652233
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.75,5955.001686663023
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.8,6126.817589543878
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.85,6309.745477258418
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.9,6575.248767344949
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.95,6920.15620263747
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.975,7177.192391682749
2021-11-22,4 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.99,7569.612224483539
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,point,NA,6461
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.01,3658.190054512377
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.025,4149.459440275665
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.05,4501.385305378967
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.1,4963.607620601989
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.15,5224.6709627638875
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.2,5469.030321524854
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.25,5661.815095837671
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.3,5832.919564717977
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.35,5995.191575710555
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.4,6140.037541449955
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.45,6298.300663544596
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.5,6465.498467003539
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.55,6617.558979818253
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.6,6770.568752807065
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.65,6928.195113893809
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.7,7088.770979160483
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.75,7277.357764294392
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.8,7475.049873288792
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.85,7732.235218310659
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.9,8035.119857776164
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.95,8472.416542034753
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.975,8825.84983669961
2021-11-22,1 wk ahead cum case,2021-11-27,PL85,warmińsko-mazurskie,quantile,0.99,9277.384051647336
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,point,NA,14122
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.01,7852.127370576506
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.025,8803.597262236999
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.05,9621.023136108673
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.1,10649.319026633599
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.15,11286.694722701139
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.2,11839.505394506183
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.25,12290.063459622568
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.3,12695.620141090383
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.35,13082.732245903964
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.4,13424.33627030081
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.45,13782.6208264702
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.5,14148.780274785255
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.55,14483.824520908489
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.6,14818.644660091224
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.65,15179.803411878125
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.7,15541.671256316127
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.75,15964.42641456977
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.8,16402.666181552915
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.85,16959.13498865219
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.9,17653.822511072653
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.95,18603.54913953306
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,19423.120073629805
2021-11-22,2 wk ahead cum case,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,20510.180048481045
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,point,NA,20556
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,11412.482499233858
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,12763.975866193745
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,13966.349473951297
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,15453.991890045274
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,16394.4763378726
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,17199.690010042046
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,17854.606937160093
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,18460.910524592284
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,19031.81562775561
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,19540.125593391553
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,20058.17249816901
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,20588.697772279716
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,21086.805094228315
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,21579.975107868013
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,22112.27339439459
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,22662.685517927108
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,23278.694045260738
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.8,23939.14141552156
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.85,24739.968356041787
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.9,25722.754252827428
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.95,27142.170168527
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.975,28380.21626790254
2021-11-22,3 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.99,29858.356196460085
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,point,NA,25797
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.01,14228.847755323945
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.025,15910.62522664057
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.05,17459.470850445345
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.1,19342.81761566601
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.15,20535.106931015922
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.2,21524.89136048023
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.25,22357.17812798181
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.3,23120.445028143247
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.35,23864.33007594702
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.4,24499.41027224656
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.45,25160.75534162674
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.5,25819.329851347316
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.55,26448.38702699777
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.6,27078.159356174678
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.65,27750.898331137014
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.7,28443.204722579336
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.75,29233.69573192376
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.8,30065.95900506544
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.85,31049.713833300204
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.9,32298.003020172382
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.95,34062.32637116448
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.975,35557.408659585286
2021-11-22,4 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,quantile,0.99,37427.96842094362
2021-11-22,-1 wk ahead inc case,2021-11-13,PL86,wielkopolskie,observed,NA,6359
2021-11-22,0 wk ahead inc case,2021-11-20,PL86,wielkopolskie,observed,NA,10352
2021-11-22,-1 wk ahead cum case,2021-11-13,PL86,wielkopolskie,observed,NA,1033
2021-11-22,0 wk ahead cum case,2021-11-20,PL86,wielkopolskie,observed,NA,1662
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,point,NA,23126
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.01,12524.000279966609
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.025,14033.277861554918
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.05,15374.85603278489
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.1,17221.08264208041
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.15,18326.871137887145
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.2,19338.706609142453
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.25,20074.982182680113
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.3,20825.081646996736
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.35,21406.583144823948
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.4,22038.12482610656
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.45,22560.694503923965
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.5,23121.504299554246
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.55,23673.81006085781
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.6,24297.531460456128
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.65,24919.504551229526
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.7,25550.242349136905
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.75,26250.1783572501
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.8,27044.964474698514
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.85,27934.305166469047
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.9,29074.76047033751
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.95,30769.745308994366
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.975,32210.603697258375
2021-11-22,1 wk ahead inc case,2021-11-27,PL86,wielkopolskie,quantile,0.99,33877.53508215575
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,point,NA,22729
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.01,12397.326851583184
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.025,13791.924387373141
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.05,15240.130980166074
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.1,16959.72514672201
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.15,18060.85725841554
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.2,18904.81173792067
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.25,19682.36011102728
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.3,20296.9954862011
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.35,20931.54438916442
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.4,21550.56447627871
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.45,22226.038833568946
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.5,22804.303988942695
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.55,23418.97080176353
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.6,24016.639103789763
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.65,24569.733314820143
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.7,25198.65078441923
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.75,25868.51908688218
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.8,26610.923806697705
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.85,27478.973342182166
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.9,28647.893963152033
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.95,30151.493576104345
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.975,31511.769338780698
2021-11-22,2 wk ahead inc case,2021-12-04,PL86,wielkopolskie,quantile,0.99,33345.6140467915
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,point,NA,19733
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.01,10862.860705449617
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.025,12209.197279459979
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.05,13301.778522798239
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.1,14760.7871604674
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.15,15735.39674032492
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.2,16473.218424126753
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.25,17115.59659641115
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.3,17702.901063400383
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.35,18268.686329536537
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.4,18748.623991959674
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.45,19250.75631978887
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.5,19757.775765157694
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.55,20260.845607760195
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.6,20706.152906947176
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.65,21229.839228475375
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.7,21732.94221637508
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.75,22328.7991861556
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.8,23031.261304710413
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.85,23787.22520513522
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.9,24795.160284360987
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.95,26229.931518169633
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.975,27530.06134518426
2021-11-22,3 wk ahead inc case,2021-12-11,PL86,wielkopolskie,quantile,0.99,29046.285274095717
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,point,NA,15559
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.01,8456.947857110785
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.025,9492.40474033171
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.05,10397.268637474364
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.1,11452.234556140778
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.15,12280.805855426159
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.2,12895.925299925346
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.25,13440.51475045067
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.3,13947.378871666768
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.35,14390.467758992947
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.4,14818.426372733897
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.45,15210.269431775354
2021-11-22,4 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.5,15606.27874986298
