forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,0 wk ahead cum case,2021-12-18,PL84,świętokrzyskie,observed,NA,368
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,point,NA,4576
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.01,2499.9980755302918
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.025,2802.5956614450533
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.05,3096.4352863359695
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.1,3389.952793506267
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.15,3590.0418482631353
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.2,3781.9102725208904
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.25,3934.8296706781025
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.3,4092.177978496752
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.35,4223.042425862344
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.4,4346.932679540682
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.45,4468.1833401731055
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.5,4590.232294256996
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.55,4703.5798226506495
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.6,4819.080699373324
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.65,4934.035427645562
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.7,5073.2459574526965
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.75,5212.272544361766
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.8,5356.212009315159
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.85,5521.794458764682
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.9,5749.006288128273
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.95,6091.772556492841
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.975,6345.013775855519
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,świętokrzyskie,quantile,0.99,6653.007874351287
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,point,NA,3719
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.01,1943.2047424085763
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.025,2261.591897106279
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.05,2466.303054083621
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.1,2752.0058034293243
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.15,2945.015166074254
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.2,3093.975854756198
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.25,3215.1651337183994
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.3,3334.4554237434104
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.35,3436.804429439052
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.4,3536.68439778823
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.45,3634.2841170360516
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.5,3732.5061127146637
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.55,3819.3170730567604
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.6,3928.2314157765986
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.65,4016.9954159654653
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.7,4126.468686561082
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.75,4237.9893861267265
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.8,4360.684378692163
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.85,4489.543380522424
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.9,4689.685758879689
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.95,4946.458656576619
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.975,5207.276789349084
2021-12-20,2 wk ahead inc case,2022-01-01,PL84,świętokrzyskie,quantile,0.99,5435.552559740927
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,point,NA,2656
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.01,1445.8797806510615
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.025,1652.5416306752081
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.05,1805.0362866452913
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.1,1986.4275038526678
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.15,2110.443483597321
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.2,2219.3489100237084
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.25,2302.094108961575
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.3,2385.3769693264103
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.35,2455.2239411887253
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.4,2523.171988765244
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.45,2586.990616892632
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.5,2655.319803186606
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.55,2721.458517025343
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.6,2795.0415855253636
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.65,2865.515253199656
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.7,2937.450646775362
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.75,3011.9254260059884
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.8,3101.2601871019633
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.85,3207.2235632656293
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.9,3335.393729724297
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.95,3553.0675149860544
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.975,3728.093890879239
2021-12-20,3 wk ahead inc case,2022-01-08,PL84,świętokrzyskie,quantile,0.99,3914.3133769782094
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,point,NA,1845
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.01,1006.1082012764898
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.025,1121.2449937403553
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.05,1239.1938741474823
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.1,1373.2815007374354
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.15,1455.2926299174633
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.2,1531.5933010608217
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.25,1592.9915240262792
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.3,1648.1482050676364
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.35,1701.026379248333
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.4,1748.7171501544517
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.45,1794.4178661316944
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.5,1839.8069349991767
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.55,1889.9894988129129
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.6,1935.997707836476
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.65,1990.0710669867658
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.7,2042.2361215466258
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.75,2092.7377661734863
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.8,2156.9188516886043
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.85,2236.034388651165
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.9,2321.534245555525
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.95,2455.57009593913
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.975,2583.6345888861215
2021-12-20,4 wk ahead inc case,2022-01-15,PL84,świętokrzyskie,quantile,0.99,2710.842349957663
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,point,NA,3390
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.01,1928.8594024860624
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.025,2135.785139739868
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.05,2348.7688512716372
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.1,2556.423081635475
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.15,2702.634609991603
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.2,2839.45831515001
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.25,2944.9643616749
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.3,3051.956258183701
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.35,3142.3259059698007
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.4,3227.5111817581856
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.45,3311.7414705757856
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.5,3401.96439959852
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.55,3482.634634663448
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.6,3562.029178212004
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.65,3641.9839602096504
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.7,3738.3460711825114
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.75,3834.8906736404288
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.8,3934.732409567746
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.85,4047.8272541270453
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.9,4206.077768463084
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.95,4456.427826358614
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.975,4622.5555729456855
2021-12-20,1 wk ahead cum case,2021-12-25,PL84,świętokrzyskie,quantile,0.99,4859.407398103861
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,point,NA,7109
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.01,3872.064144894639
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.025,4397.377036846146
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.05,4815.071905355258
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.1,5308.428885064798
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.15,5647.649776065858
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.2,5933.434169906208
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.25,6160.129495393298
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.3,6386.41168192711
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.35,6579.130335408852
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.4,6764.1955795464155
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.45,6946.025587611837
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.5,7134.4705123131835
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.55,7301.951707720209
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.6,7490.260593988602
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.65,7658.979376175116
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.7,7864.814757743592
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.75,8072.880059767155
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.8,8295.416788259907
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.85,8537.370634649471
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.9,8895.763527342775
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.95,9402.886482935233
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.975,9829.832362294768
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,świętokrzyskie,quantile,0.99,10294.959957844789
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,point,NA,9765
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.01,5317.9439255457
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.025,6049.918667521355
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.05,6620.10819200055
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.1,7294.856388917466
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.15,7758.093259663177
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.2,8152.783079929915
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.25,8462.223604354875
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.3,8771.78865125352
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.35,9034.354276597578
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.4,9287.36756831166
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.45,9533.016204504469
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.5,9789.790315499788
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.55,10023.41022474555
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.6,10285.302179513967
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.65,10524.494629374773
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.7,10802.265404518956
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.75,11084.805485773144
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.8,11396.676975361872
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.85,11744.5941979151
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.9,12231.157257067072
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.95,12955.95399792129
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.975,13557.926253174008
2021-12-20,3 wk ahead cum case,2022-01-08,PL84,świętokrzyskie,quantile,0.99,14209.273334823
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,point,NA,11610
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.01,6324.05212682219
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.025,7171.163661261709
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.05,7859.302066148032
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.1,8668.137889654901
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.15,9213.38588958064
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.2,9684.376380990736
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.25,10055.215128381153
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.3,10419.93685632116
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.35,10735.380655845911
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.4,11036.08471846611
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.45,11327.434070636164
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.5,11629.597250498966
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.55,11913.399723558463
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.6,12221.299887350444
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.65,12514.565696361537
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.7,12844.501526065582
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.75,13177.543251946629
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.8,13553.595827050476
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.85,13980.628586566265
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.9,14552.691502622596
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.95,15411.524093860417
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.975,16141.560842060127
2021-12-20,4 wk ahead cum case,2022-01-15,PL84,świętokrzyskie,quantile,0.99,16920.115684780663
2021-12-20,-1 wk ahead inc case,2021-12-11,PL85,warmińsko-mazurskie,observed,NA,5931
2021-12-20,0 wk ahead inc case,2021-12-18,PL85,warmińsko-mazurskie,observed,NA,4920
2021-12-20,-1 wk ahead cum case,2021-12-11,PL85,warmińsko-mazurskie,observed,NA,628
2021-12-20,0 wk ahead cum case,2021-12-18,PL85,warmińsko-mazurskie,observed,NA,457
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,point,NA,3086
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.01,1667.9031639152809
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.025,1902.088775153922
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.05,2083.9133200282886
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.1,2301.5312719133963
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.15,2454.5982840648003
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.2,2566.3546722509836
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.25,2673.1856048921295
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.3,2770.780278466542
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.35,2858.0997657141106
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.4,2933.745983881726
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.45,3012.512171126591
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.5,3087.1720124220947
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.55,3165.0119134303245
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.6,3243.5511639476254
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.65,3322.605617943216
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,warmińsko-mazurskie,quantile,0.7,3399.280069587666
