forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.45,242.07272652064668
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.5,248.17852643998734
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.55,254.24958184706992
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.6,260.4124599781485
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.65,267.1642655920222
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.7,274.22297121447855
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.75,281.49307497302453
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.8,289.76288087821496
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.85,299.80899311668117
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.9,311.8030542683811
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.95,330.4143961925531
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.975,346.41386868713903
2022-01-03,2 wk ahead cum death,2022-01-15,PL85,warmińsko-mazurskie,quantile,0.99,361.81105849023726
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,point,NA,340
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.01,184.04935553111918
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.025,207.12482234812086
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.05,228.0119511304282
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.1,253.20271565942127
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.15,269.5349938721839
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.2,282.98333948354264
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.25,294.37892817797064
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.3,304.08083107840747
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.35,313.82439679743027
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.4,322.92626422771946
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.45,331.54580015400614
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.5,339.9866668694598
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.55,348.443408344313
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.6,356.7316614622805
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.65,366.2042242638544
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.7,375.9530986395624
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.75,385.9308141617379
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.8,397.03060126695885
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.85,410.72119486152366
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.9,427.2067525414779
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.95,452.37572175982365
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.975,473.4754611270329
2022-01-03,3 wk ahead cum death,2022-01-22,PL85,warmińsko-mazurskie,quantile,0.99,495.8103295295133
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,point,NA,406
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.01,219.6218229350843
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.025,247.18307627047884
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.05,272.2878832546007
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.1,302.275566017605
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.15,321.98440159011966
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.2,337.91698006606305
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.25,351.38986200623873
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.3,363.07582973296434
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.35,374.81792497939256
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.4,385.59615754152895
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.45,395.8072003678126
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.5,405.85851979562767
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.55,416.00296567347505
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.6,425.8138735738297
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.65,437.00284207442667
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.7,448.6945394621273
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.75,460.63740368916285
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.8,473.91050550607156
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.85,490.0204081795134
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.9,509.71101068761516
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.95,539.4545638324807
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.975,565.3901533858407
2022-01-03,4 wk ahead cum death,2022-01-29,PL85,warmińsko-mazurskie,quantile,0.99,592.4180212474222
2022-01-03,-1 wk ahead inc death,2021-12-25,PL86,wielkopolskie,observed,NA,266
2022-01-03,0 wk ahead inc death,2022-01-01,PL86,wielkopolskie,observed,NA,318
2022-01-03,-1 wk ahead cum death,2021-12-25,PL86,wielkopolskie,observed,NA,0
2022-01-03,0 wk ahead cum death,2022-01-01,PL86,wielkopolskie,observed,NA,0
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,point,NA,287
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.01,152.75638604201566
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.025,174.0592383013419
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.05,193.44441197449592
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.1,213.7412026787626
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.15,228.09369391796767
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.2,238.60656435581475
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.25,247.55145655213124
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.3,255.87697528749885
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.35,264.2845540442713
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.4,271.4961250863653
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.45,278.6786296802401
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.5,286.1829634717246
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.55,293.150870029769
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.6,300.66047822978607
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.65,307.63881381721376
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.7,315.14861173345093
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.75,322.92199020692226
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.8,331.93133074761215
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.85,343.65296157132207
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.9,358.39690279487024
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.95,379.5676143941247
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.975,398.4357389770225
2022-01-03,1 wk ahead inc death,2022-01-08,PL86,wielkopolskie,quantile,0.99,420.5328221575415
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,point,NA,228
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.01,121.04348542788108
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.025,140.34442936865156
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.05,153.9764947303452
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.1,170.39568206962383
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.15,181.6084233573743
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.2,191.39638703628924
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.25,198.72505096509144
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.3,204.92223250848463
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.35,211.17179205558975
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.4,217.4288483302514
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.45,222.96364386198775
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.5,228.21107442590147
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.55,233.77216818950225
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.6,240.06876468520943
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.65,246.35509492440042
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.7,252.55845585736887
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.75,258.6689650771349
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.8,266.32045271016364
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.85,274.7874512222834
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.9,285.46395379261276
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.95,302.23045897445354
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.975,317.0991496750206
2022-01-03,2 wk ahead inc death,2022-01-15,PL86,wielkopolskie,quantile,0.99,333.3400532679079
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,point,NA,157
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.01,85.75639362857152
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.025,96.57863448082546
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.05,106.01820334062432
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.1,117.0224547797111
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.15,124.6464567144795
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.2,130.89582432669445
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.25,135.89549402987836
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.3,140.2047665070122
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.35,144.2798690628044
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.4,148.20195422238442
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.45,152.58705840455252
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.5,156.62046090782775
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.55,160.51253806513859
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.6,164.53196928290012
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.65,168.83989556628063
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.7,172.88218969327846
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.75,177.75369463842148
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.8,182.75586490101375
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.85,189.14279592321796
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.9,196.50670965210426
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.95,208.5766349767216
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.975,218.49830013835637
2022-01-03,3 wk ahead inc death,2022-01-22,PL86,wielkopolskie,quantile,0.99,231.50850570047777
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,point,NA,105
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.01,56.62527257461896
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.025,63.97815656045776
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.05,69.75218020237186
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.1,78.23996130804191
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.15,83.22615584839956
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.2,87.18659801791874
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.25,90.8691604137466
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.3,93.82800472603165
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.35,96.6614772111467
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.4,99.55469250582922
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.45,102.22012856201671
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.5,104.76552070310836
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.55,107.27563173275627
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.6,109.97284314386746
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.65,112.65169524879465
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.7,115.65375893603905
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.75,118.71006545665897
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.8,122.1773257989356
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.85,126.340275720117
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.9,131.2434603503258
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.95,139.17878583915743
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.975,145.3209555870488
2022-01-03,4 wk ahead inc death,2022-01-29,PL86,wielkopolskie,quantile,0.99,152.5210359143245
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,point,NA,200
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.01,105.85939616387101
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.025,121.70898153943703
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.05,135.10812908809862
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.1,148.8463601989017
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.15,158.24416450369685
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.2,165.85228509906548
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.25,172.04190435376543
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.3,177.76523200272652
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.35,183.6235108868086
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.4,188.64154430991414
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.45,193.5660229018134
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.5,199.01075393808992
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.55,203.9007410035847
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.6,208.87139340441516
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.65,214.03592900448047
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.7,219.3049095899395
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.75,225.04943025997576
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.8,231.85635568459213
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.85,239.79475200791802
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.9,250.11980918243077
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.95,265.24648820516916
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.975,278.6867737011178
2022-01-03,1 wk ahead cum death,2022-01-08,PL86,wielkopolskie,quantile,0.99,295.6109014870299
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,point,NA,428
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.01,226.90288159175213
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.025,262.0534109080886
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.05,289.08462381844384
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.1,319.2420422685256
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.15,339.8525878610712
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.2,357.2486721353547
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.25,370.7669553188569
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.3,382.6874645112112
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.35,394.79530294239834
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.4,406.07039264016555
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.45,416.5296667638011
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.5,427.2218283639914
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.55,437.672909193087
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.6,448.94015808962456
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.65,460.3910239288809
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.7,471.8633654473084
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.75,483.71839533711056
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.8,498.17680839475577
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.85,514.5822032302015
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.9,535.5837629750436
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.95,567.4769471796227
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.975,595.7859233761384
2022-01-03,2 wk ahead cum death,2022-01-15,PL86,wielkopolskie,quantile,0.99,628.9509547549378
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,wielkopolskie,point,NA,585
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,wielkopolskie,quantile,0.01,312.6592752203236
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,wielkopolskie,quantile,0.025,358.63204538891404
2022-01-03,3 wk ahead cum death,2022-01-22,PL86,wielkopolskie,quantile,0.05,395.10282715906817
