forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.05,23492.59297133885
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.1,25827.81771751663
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.15,27458.753339271276
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.2,28746.30882882105
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.25,29818.39400722065
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.3,30816.04642854656
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.35,31749.027195700648
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.4,32598.934976625595
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.45,33425.49369019533
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.5,34249.166064942394
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.55,35070.76736210903
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.6,35932.47349788747
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.65,36846.57579021647
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.7,37706.295463795585
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.75,38703.965306761645
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.8,39818.64234403975
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.85,41090.47389357873
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.9,42779.702160837485
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.95,45067.70454496019
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.975,47195.992755279294
2021-12-13,4 wk ahead cum case,2022-01-08,PL82,pomorskie,quantile,0.99,49495.45117081513
2021-12-13,-1 wk ahead inc case,2021-12-04,PL83,śląskie,observed,NA,20894
2021-12-13,0 wk ahead inc case,2021-12-11,PL83,śląskie,observed,NA,22085
2021-12-13,-1 wk ahead cum case,2021-12-04,PL83,śląskie,observed,NA,3361
2021-12-13,0 wk ahead cum case,2021-12-11,PL83,śląskie,observed,NA,3098
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,point,NA,12155
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.01,6458.7248764859305
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.025,7339.569657546294
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.05,8163.97466578723
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.1,9041.320561525632
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.15,9636.03868263933
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.2,10104.115707494726
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.25,10525.22119402727
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.3,10896.32562440952
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.35,11222.888189718768
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.4,11543.104801761208
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.45,11866.509958274135
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.5,12180.358611682026
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.55,12490.434514003606
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.6,12776.466025246757
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.65,13098.78599203861
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.7,13431.914198730628
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.75,13780.141814988398
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.8,14188.042794634479
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.85,14665.21139955241
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.9,15295.05215819635
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.95,16179.926155479476
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.975,16885.60888102044
2021-12-13,1 wk ahead inc case,2021-12-18,PL83,śląskie,quantile,0.99,17901.40527547871
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,point,NA,12943
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.01,6931.862775684722
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.025,7875.485391572416
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.05,8593.004883669022
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.1,9615.711249104266
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.15,10221.767502995088
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.2,10740.656269339055
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.25,11177.652341454168
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.3,11543.247271890981
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.35,11912.048361870888
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.4,12245.212738387341
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.45,12628.865491317893
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.5,12973.654111904803
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.55,13316.47154770393
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.6,13639.709327789938
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.65,13963.552607786356
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.7,14307.964905432591
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.75,14673.552637008437
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.8,15126.626967891894
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.85,15606.14922048414
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.9,16201.441191987546
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.95,17091.70042857209
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.975,17918.049432195025
2021-12-13,2 wk ahead inc case,2021-12-25,PL83,śląskie,quantile,0.99,18694.399022259568
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,point,NA,13012
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.01,7156.71761779475
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.025,8023.302106827352
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.05,8752.35980490034
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.1,9663.841781959489
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.15,10320.402723593203
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.2,10841.04339511326
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.25,11240.311731235268
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.3,11660.012437303958
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.35,12021.487013401862
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.4,12373.057663357347
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.45,12725.829816315718
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.5,13048.129979480127
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.55,13362.827376246656
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.6,13677.58907359977
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.65,14024.727569226447
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.7,14412.570553730455
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.75,14824.212971534454
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.8,15278.789254693444
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.85,15751.527583749958
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.9,16396.928800318266
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.95,17368.931720578552
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.975,18123.505004879386
2021-12-13,3 wk ahead inc case,2022-01-01,PL83,śląskie,quantile,0.99,19093.051795677984
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,point,NA,11114
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.01,6141.740949498852
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.025,6871.960218762368
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.05,7516.188798111793
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.1,8291.084480007392
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.15,8858.098378442255
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.2,9288.843118574525
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.25,9643.261069429904
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.3,9981.633150036605
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.35,10301.833641820298
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.4,10562.978881039167
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.45,10851.981193961918
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.5,11111.843917031114
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.55,11403.685127948342
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.6,11671.137273324888
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.65,11975.603088256104
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.7,12268.074749419839
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.75,12579.198331415742
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.8,12952.405665358714
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.85,13403.223908060512
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.9,13891.154615076754
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.95,14640.17681921736
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.975,15409.077602213882
2021-12-13,4 wk ahead inc case,2022-01-08,PL83,śląskie,quantile,0.99,16283.916686495306
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,point,NA,11804
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.01,7680.279656741816
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.025,8342.513232265577
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.05,8935.169892105783
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.1,9533.076241481667
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.15,9965.812298372291
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.2,10287.973336478088
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.25,10578.9350812671
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.3,10857.31730348739
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.35,11101.2562729725
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.4,11329.844484809362
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.45,11563.97922500293
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.5,11790.826411318112
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.55,12009.585863705854
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.6,12218.5117477684
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.65,12460.69871284284
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.7,12704.3918428821
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.75,12954.727543520079
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.8,13261.433614944403
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.85,13614.87120360393
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.9,14077.429628703838
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.95,14673.717588112253
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.975,15181.320763680536
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,śląskie,quantile,0.99,15948.515676806303
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,point,NA,24747
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.01,14612.142432426537
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.025,16217.998623837995
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.05,17528.17477577481
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.1,19148.787490585935
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.15,20187.57980136738
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.2,21028.629605817143
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.25,21756.587422721266
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.3,22400.564575378372
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.35,23013.304634843385
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.4,23575.057223196705
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.45,24192.844716320826
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.5,24764.48052322292
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.55,25326.057411409787
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.6,25858.22107555834
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.65,26424.251320629195
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.7,27012.356748314694
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.75,27628.28018052852
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.8,28388.0605828363
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.85,29221.02042408807
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.9,30278.870820691387
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.95,31765.418016684343
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.975,33099.370195875556
2021-12-13,2 wk ahead cum case,2021-12-25,PL83,śląskie,quantile,0.99,34642.91469906588
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,point,NA,37759
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.01,21768.860050221294
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.025,24241.30073066535
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.05,26280.534580675147
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.1,28812.62927254542
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.15,30507.982524960582
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.2,31869.673000930405
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.25,32996.89915395653
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.3,34060.577012682326
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.35,35034.79164824524
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.4,35948.11488655405
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.45,36918.67453263654
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.5,37812.61050270304
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.55,38688.88478765643
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.6,39535.81014915811
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.65,40448.97888985564
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.7,41424.927302045144
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.75,42452.49315206297
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.8,43666.84983752974
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.85,44972.54800783802
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.9,46675.799621009646
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.95,49134.34973726289
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.975,51222.87520075495
2021-12-13,3 wk ahead cum case,2022-01-01,PL83,śląskie,quantile,0.99,53735.96649474386
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,point,NA,48873
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.01,27910.600999720136
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.025,31113.26094942771
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.05,33796.72337878693
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.1,37103.71375255281
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.15,39366.08090340284
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.2,41158.51611950493
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.25,42640.16022338644
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.3,44042.21016271893
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.35,45336.625290065545
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.4,46511.093767593215
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.45,47770.65572659846
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.5,48924.45441973416
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.55,50092.569915604785
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.6,51206.947422483
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.65,52424.58197811175
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.7,53693.00205146499
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.75,55031.69148347871
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.8,56619.25550288846
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.85,58375.771915898535
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.9,60566.95423608641
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.95,63774.52655648025
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.975,66631.95280296882
2021-12-13,4 wk ahead cum case,2022-01-08,PL83,śląskie,quantile,0.99,70019.88318123916
2021-12-13,-1 wk ahead inc case,2021-12-04,PL84,świętokrzyskie,observed,NA,3670
2021-12-13,0 wk ahead inc case,2021-12-11,PL84,świętokrzyskie,observed,NA,3633
2021-12-13,-1 wk ahead cum case,2021-12-04,PL84,świętokrzyskie,observed,NA,639
2021-12-13,0 wk ahead cum case,2021-12-11,PL84,świętokrzyskie,observed,NA,559
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,point,NA,5399
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.01,2880.5344218042387
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.025,3302.362320305896
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.05,3612.201422269077
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.1,3991.5008079935706
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.15,4279.413011846002
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.2,4493.761441340286
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.25,4672.043851971843
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.3,4836.266380045545
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.35,4982.549200968318
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.4,5129.776666091636
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.45,5263.8019860526065
2021-12-13,1 wk ahead inc case,2021-12-18,PL84,świętokrzyskie,quantile,0.5,5404.329208089855
