forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.2,10560.463547129804
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.25,10972.097750992956
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.3,11343.188749113113
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.35,11723.122280468704
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.4,12065.641296603131
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.45,12408.682230922808
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.5,12721.533002610433
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.55,13050.123350391568
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.6,13397.40587059357
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.65,13696.550670015966
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.7,14043.5266741226
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.75,14426.39923438321
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.8,14844.939231672346
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.85,15316.991952907954
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.9,15926.099999241851
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.95,16810.92011955894
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.975,17609.643859654672
2021-11-29,3 wk ahead inc case,2021-12-18,PL86,wielkopolskie,quantile,0.99,18420.7081810806
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,point,NA,9393
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.01,4986.669273746142
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.025,5721.797002036663
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.05,6310.952432258558
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.1,6998.28692977993
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.15,7454.355461852368
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.2,7790.295407231633
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.25,8117.510246131854
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.3,8400.31611607125
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.35,8645.226475594813
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.4,8896.78595239091
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.45,9138.617474890194
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.5,9385.93481018133
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.55,9643.705719771902
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.6,9891.330334837348
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.65,10130.51840614306
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.7,10395.007704694806
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.75,10651.169383363145
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.8,10991.24924385442
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.85,11362.517194165805
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.9,11808.097168340428
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.95,12487.137002105534
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.975,13105.485637964413
2021-11-29,4 wk ahead inc case,2021-12-25,PL86,wielkopolskie,quantile,0.99,13828.657666780458
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,point,NA,14471
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.01,8237.152863458306
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.025,9315.988861732683
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.05,10194.897464124766
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.1,11088.558581108373
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.15,11746.278494179562
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.2,12246.194429101248
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.25,12670.19536288683
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.3,13074.827996945942
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.35,13453.623777412931
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.4,13786.20851310549
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.45,14121.459677640334
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.5,14460.437711332343
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.55,14826.857230787267
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.6,15188.47358105023
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.65,15538.3573881724
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.7,15923.899017891743
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.75,16314.142232314109
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.8,16769.120297595484
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.85,17279.868805024384
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.9,17832.67649975671
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.95,18766.813306940483
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.975,19597.388162137486
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,wielkopolskie,quantile,0.99,20557.765094392944
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,point,NA,30760
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.01,17226.869672117704
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.025,19341.230149005445
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.05,21185.552594432484
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.1,23229.148231110717
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.15,24662.40568260673
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.2,25811.360048320734
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.25,26730.42026672663
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.3,27655.433731548652
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.35,28512.042049922846
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.4,29282.10015504877
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.45,30052.107051854797
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.5,30761.129490229192
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.55,31547.040611805613
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.6,32351.382072815628
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.65,33141.62210649783
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.7,33970.60287624147
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.75,34841.46456318413
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.8,35803.40461621079
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.85,36942.66147152709
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.9,38244.20391950191
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.95,40374.448898894334
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.975,42338.82633860076
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,wielkopolskie,quantile,0.99,44382.96617291827
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,point,NA,43450
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.01,24010.59456329698
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.025,27078.84700270246
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.05,29739.154770003355
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.1,32687.311150981517
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.15,34733.0244816826
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.2,36371.823595450536
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.25,37702.51801771959
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.3,38998.62248066177
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.35,40235.16433039155
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.4,41347.7414516519
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.45,42460.789282777594
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.5,43482.66249283963
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.55,44597.16396219717
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.6,45748.78794340921
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.65,46838.17277651379
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.7,48014.12955036406
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.75,49267.863797567334
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.8,50648.34384788313
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.85,52259.65342443504
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.9,54170.30391874375
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.95,57185.369018453275
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.975,59948.47019825543
2021-11-29,3 wk ahead cum case,2021-12-18,PL86,wielkopolskie,quantile,0.99,62803.674353998875
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,point,NA,52843
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.01,28997.263837043123
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.025,32800.64400473912
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.05,36050.10720226192
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.1,39685.59808076143
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.15,42187.379943534965
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.2,44162.11900268217
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.25,45820.02826385145
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.3,47398.938596733016
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.35,48880.39080598636
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.4,50244.5274040428
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.45,51599.4067576678
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.5,52868.59730302096
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.55,54240.86968196908
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.6,55640.11827824655
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.65,56968.69118265685
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.7,58409.137255058864
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.75,59919.033180930484
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.8,61639.593091737544
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.85,63622.170618600845
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.9,65978.40108708419
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.95,69672.5060205588
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.975,73053.95583621984
2021-11-29,4 wk ahead cum case,2021-12-25,PL86,wielkopolskie,quantile,0.99,76632.33202077934
2021-11-29,-1 wk ahead inc case,2021-11-20,PL87,zachodniopomorskie,observed,NA,7089
2021-11-29,0 wk ahead inc case,2021-11-27,PL87,zachodniopomorskie,observed,NA,8356
2021-11-29,-1 wk ahead cum case,2021-11-20,PL87,zachodniopomorskie,observed,NA,829
2021-11-29,0 wk ahead cum case,2021-11-27,PL87,zachodniopomorskie,observed,NA,905
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,point,NA,9259
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.01,5126.572245155515
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.025,5738.854555715334
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.05,6316.536111323392
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.1,6969.704858180979
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.15,7397.295807318689
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.2,7745.242911050056
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.25,8041.149681141265
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.3,8322.09051208913
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.35,8569.081494651324
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.4,8822.700943165784
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.45,9053.032451332583
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.5,9295.338455298426
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.55,9503.680573665035
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.6,9729.745504469958
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.65,9972.121955609931
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.7,10259.737489565468
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.75,10537.637695180962
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.8,10861.646947945228
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.85,11173.420580093727
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.9,11650.283780733564
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.95,12351.944065088846
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.975,12960.442762279225
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,zachodniopomorskie,quantile,0.99,13596.510353155449
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,point,NA,8307
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.01,4446.591329675432
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.025,5054.581770207619
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.05,5617.651863864493
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.1,6224.632926028624
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.15,6594.680011726029
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.2,6901.623671732683
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.25,7154.358848442896
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.3,7403.705734658045
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.35,7626.764139634787
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.4,7845.829008007238
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.45,8046.061326987598
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.5,8248.209575845678
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.55,8470.239739312794
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.6,8675.997672809764
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.65,8888.26096441167
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.7,9129.297343116985
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.75,9375.835484816977
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.8,9660.308653409375
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.85,9969.436165997897
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.9,10391.585896108783
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.95,10958.868356736088
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.975,11525.70069965804
2021-11-29,2 wk ahead inc case,2021-12-11,PL87,zachodniopomorskie,quantile,0.99,12197.167154568428
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,point,NA,6836
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.01,3642.411533480629
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.025,4151.74638001948
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.05,4588.762195728268
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.1,5054.198660030299
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.15,5424.822788450165
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.2,5696.703820686958
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.25,5928.417315298594
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.3,6123.170951672526
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.35,6310.971496108535
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.4,6493.074511086253
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.45,6673.630939839291
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.5,6840.5179432179275
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.55,7019.357390378887
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.6,7198.66990988557
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.65,7372.537309750169
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.7,7572.254862850459
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.75,7769.680831641342
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.8,7981.355681115905
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.85,8259.431033637222
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.9,8599.584474254762
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.95,9069.297693236882
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.975,9476.252160363725
2021-11-29,3 wk ahead inc case,2021-12-18,PL87,zachodniopomorskie,quantile,0.99,9895.641915440561
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,point,NA,5282
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,quantile,0.01,2807.618092860548
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,quantile,0.025,3192.2216713110174
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,quantile,0.05,3534.812062685919
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,quantile,0.1,3897.8687635852393
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,quantile,0.15,4163.36604990763
2021-11-29,4 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,quantile,0.2,4363.9835252786
