forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.15,189.67047090573078
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.2,199.09073644411728
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.25,206.73962316109055
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.3,213.04458214025598
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.35,220.25785177451314
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.4,226.47611415958065
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.45,232.6417532530122
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.5,238.72179332299652
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.55,244.85531231906393
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.6,250.7047938649643
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.65,257.26396990682457
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.7,263.80818687975335
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.75,271.44957675850117
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.8,279.30515548388917
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.85,288.94717000210676
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.9,301.1213873633078
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.95,318.8711250805018
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.975,335.24166432711013
2021-11-29,2 wk ahead inc death,2021-12-11,PL84,świętokrzyskie,quantile,0.99,352.07301092585357
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,point,NA,270
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.01,142.60993649056206
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.025,162.93956099518505
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.05,180.38904818466608
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.1,199.58826674247297
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.15,212.61742795387232
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.2,223.33362199147354
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.25,232.9072211482362
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.3,241.4246166817673
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.35,249.11707344999093
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.4,256.136512073954
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.45,262.6840558854287
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.5,269.4716468033207
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.55,275.4272445300831
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.6,281.95284945829997
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.65,288.7419900165067
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.7,295.7384099708463
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.75,303.4194160927644
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.8,312.65075828464234
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.85,323.081212676136
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.9,335.9482595717323
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.95,354.99797961418136
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.975,369.84068139134985
2021-11-29,3 wk ahead inc death,2021-12-18,PL84,świętokrzyskie,quantile,0.99,390.84564003410225
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,point,NA,308
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.01,166.64242160540087
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.025,188.15838530906862
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.05,207.2507306026227
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.1,229.20540237917626
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.15,244.18080394679146
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.2,257.5845125064308
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.25,267.40345168016654
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.3,276.2337305103837
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.35,284.4469312995036
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.4,292.25657620474067
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.45,300.1153236018288
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.5,307.813462993194
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.55,315.72876059990654
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.6,323.75865605681
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.65,331.78843700841435
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.7,340.8158484038066
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.75,351.32073856550323
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.8,361.06273710780124
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.85,373.22295296213775
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.9,387.8047721834013
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.95,409.47090400227347
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.975,429.8847672275372
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,świętokrzyskie,quantile,0.99,451.75809398439964
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,point,NA,154
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.01,83.38111140840536
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.025,93.88671522684866
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.05,102.58131092744708
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.1,115.08271764827941
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.15,122.36522673623014
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.2,128.18655320471822
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.25,133.58188706571323
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.3,137.8526991974829
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.35,141.57456936667054
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.4,146.16777513405106
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.45,149.86983913715352
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.5,153.59542690640188
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.55,157.56444262297373
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.6,161.3640685499362
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.65,165.60368639533436
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.7,169.59322399080355
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.75,174.29764931956487
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.8,179.5889242077906
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.85,185.79600056256155
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.9,192.4465240942573
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.95,203.40198860648286
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.975,213.3993587250153
2021-11-29,1 wk ahead cum death,2021-12-04,PL84,świętokrzyskie,quantile,0.99,224.75408780744004
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,point,NA,393
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.01,209.094500471847
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.025,238.85558146258472
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.05,262.04039959368976
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.1,293.0456320537295
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.15,312.03569764196095
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.2,327.2772896488355
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.25,340.3215102268038
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.3,350.89728133773895
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.35,361.83242114118366
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.4,372.6438892936317
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.45,382.5115923901658
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.5,392.31722022939834
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.55,402.41975494203774
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.6,412.0688624149005
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.65,422.86765630215893
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.7,433.4014108705569
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.75,445.747226078066
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.8,458.89407969167974
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.85,474.7431705646683
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.9,493.56791145756506
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.95,522.2731136869846
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.975,548.6410230521254
2021-11-29,2 wk ahead cum death,2021-12-11,PL84,świętokrzyskie,quantile,0.99,576.8270987332937
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,point,NA,663
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.01,351.7044369624091
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.025,401.7951424577697
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.05,442.4294477783558
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.1,492.63389879620246
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.15,524.6531255958333
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.2,550.6109116403092
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.25,573.22873137504
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.3,592.3218980195062
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.35,610.9494945911747
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.4,628.7804013675858
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.45,645.1956482755945
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.5,661.7888670327192
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.55,677.8469994721206
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.6,694.0217118732005
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.65,711.6096463186656
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.7,729.1398208414031
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.75,749.1666421708303
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.8,771.544837976322
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.85,797.8243832408043
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.9,829.5161710292975
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.95,877.271093301166
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.975,918.4817044434753
2021-11-29,3 wk ahead cum death,2021-12-18,PL84,świętokrzyskie,quantile,0.99,967.6727387673958
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,point,NA,971
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.01,518.34685856781
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.025,589.9535277668383
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.05,649.6801783809785
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.1,721.8393011753786
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.15,768.8339295426247
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.2,808.19542414674
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.25,840.6321830552065
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.3,868.5556285298898
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.35,895.3964258906781
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.4,921.0369775723266
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.45,945.3109718774232
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.5,969.602330025913
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.55,993.5757600720272
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.6,1017.7803679300106
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.65,1043.3980833270798
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.7,1069.9556692452097
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.75,1100.4873807363335
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.8,1132.6075750841233
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.85,1171.047336202942
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.9,1217.320943212699
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.95,1286.7419973034396
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.975,1348.3664716710123
2021-11-29,4 wk ahead cum death,2021-12-25,PL84,świętokrzyskie,quantile,0.99,1419.4308327517954
2021-11-29,-1 wk ahead inc death,2021-11-20,PL85,warmińsko-mazurskie,observed,NA,64
2021-11-29,0 wk ahead inc death,2021-11-27,PL85,warmińsko-mazurskie,observed,NA,67
2021-11-29,-1 wk ahead cum death,2021-11-20,PL85,warmińsko-mazurskie,observed,NA,0
2021-11-29,0 wk ahead cum death,2021-11-27,PL85,warmińsko-mazurskie,observed,NA,0
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,point,NA,159
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.01,87.52590472584043
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.025,97.6744404413663
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.05,107.54624097736414
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.1,118.47879227177344
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.15,125.66115690336743
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.2,131.53035778962038
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.25,136.94912943941685
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.3,141.50648101292668
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.35,146.29259127388835
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.4,150.6750315355348
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.45,154.6650320394316
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.5,158.3850254790353
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.55,162.1783856144484
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.6,166.1492003000206
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.65,170.13341380119238
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.7,174.73351463023818
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.75,179.68071072230424
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.8,185.11558225565437
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.85,191.614655231553
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.9,199.9452896363724
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.95,211.46620162283105
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.975,221.8744726158161
2021-11-29,1 wk ahead inc death,2021-12-04,PL85,warmińsko-mazurskie,quantile,0.99,234.32406063630089
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,point,NA,186
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.01,100.55751636649387
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.025,113.08662122972125
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.05,124.79513103240718
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.1,138.46502889838783
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.15,147.593257376851
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.2,154.51808110459723
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.25,160.41098971285305
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.3,166.3887080054576
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.35,171.76951043891546
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.4,176.48764884963467
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.45,180.93293005599654
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.5,185.78003394684265
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.55,190.7048367196512
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.6,195.6157402277444
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.65,200.46967402163574
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.7,205.7117248248054
2021-11-29,2 wk ahead inc death,2021-12-11,PL85,warmińsko-mazurskie,quantile,0.75,211.47511944692488
