forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.55,20655.966852672907
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.6,21185.864159198387
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.65,21738.087164398574
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.7,22311.31109258584
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.75,22929.052440158495
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.8,23555.793827369605
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.85,24400.319174842745
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.9,25376.455304003604
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.95,26793.160828064123
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.975,28030.407068030854
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.99,29393.926512017904
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,point,NA,28537
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.01,15322.446572409692
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.025,17474.935296651955
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.05,19136.1611919551
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.1,21214.26844235161
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.15,22619.428129737247
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.2,23677.24862084984
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.25,24680.961965104434
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.3,25567.24215995213
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.35,26351.506379997903
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.4,27079.364322411857
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.45,27809.84101102096
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.5,28565.334111786957
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.55,29267.688434286047
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.6,30030.27171678998
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.65,30776.04402998775
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.7,31561.030898392117
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.75,32361.56790010984
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.8,33304.28977639714
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.85,34383.14609384731
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.9,35898.95689862733
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.95,37911.36465300348
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.975,39759.24615751404
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.99,41828.0514951634
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,point,NA,30302
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.01,16885.643444483372
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.025,18928.379055346322
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.05,20786.91231713545
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.1,22869.95390442743
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.15,24174.245827130584
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.2,25311.25006369396
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.25,26319.346984528558
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.3,27169.193709236464
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.35,27962.03400676527
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.4,28756.67250288735
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.45,29467.25270136583
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.5,30192.76182375478
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.55,30913.849964139954
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.6,31687.85684661123
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.65,32442.02767462442
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.7,33278.88492512427
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.75,34201.15634349662
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.8,35202.70215208493
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.85,36336.01075951529
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.9,37841.32057244743
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.95,40246.62962552249
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.975,42193.868731610404
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.99,44503.76214544109
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,point,NA,24489
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.01,13327.27163483402
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.025,14850.255995872087
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.05,16337.264570028867
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.1,18270.58889712497
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.15,19435.221109098416
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.2,20413.5334072903
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.25,21255.88421572078
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.3,21950.772278739427
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.35,22606.736487841514
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.4,23279.86692600985
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.45,23853.82426716129
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.5,24522.879096043413
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.55,25109.18969762948
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.6,25701.840864781574
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.65,26360.80937676007
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.7,26987.526746957337
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.75,27751.796685579637
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.8,28588.158358654546
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.85,29594.206994521304
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.9,30783.03145247968
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.95,32546.56792334173
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.975,34235.45696484386
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.99,35780.14018229461
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,point,NA,16306
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.01,8894.16363006885
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.025,10277.453616584182
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.05,11286.83943757954
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.1,12376.747087223817
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.15,13069.968980136826
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.2,13675.283136085243
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.25,14210.147944545397
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.3,14677.2315081964
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.35,15063.4320386444
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.4,15478.054033952183
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.45,15861.389428222583
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.5,16285.528847332156
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.55,16632.896276816504
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.6,17038.16801354332
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.65,17449.89500841584
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.7,17871.585786119675
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.75,18338.242816160266
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.8,18812.649888496977
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.85,19464.30086933365
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.9,20221.773405601747
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.95,21301.00813753222
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.975,22273.406666014132
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,warmińsko-mazurskie,quantile,0.99,23264.821574480702
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,point,NA,44843
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.01,24216.610202478543
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.025,27752.388913236136
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.05,30423.000629534636
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.1,33591.01552957543
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.15,35689.39710987408
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.2,37352.53175693508
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.25,38891.10990964984
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.3,40244.47366814853
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.35,41414.938418642305
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.4,42557.41835636403
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.45,43671.23043924353
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.5,44850.86295911911
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.55,45900.58471110254
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.6,47068.439730333295
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.65,48225.93903840359
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.7,49432.616684511784
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.75,50699.8107162701
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.8,52116.93966489411
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.85,53847.44696318096
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.9,56120.73030422908
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.95,59212.372790535694
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.975,62032.65282352817
2022-01-31,2 wk ahead cum case,2022-02-12,PL85,warmińsko-mazurskie,quantile,0.99,65092.873069644105
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,point,NA,75145
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.01,41102.253646961915
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.025,46680.76796858246
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.05,51209.9129466701
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.1,56460.969434002865
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.15,59863.64293700467
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.2,62663.78182062904
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.25,65210.45689417839
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.3,67413.66737738499
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.35,69376.97242540758
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.4,71314.09085925139
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.45,73138.48314060936
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.5,75043.62478287389
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.55,76814.43467524252
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.6,78756.29657694453
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.65,80667.96671302801
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.7,82711.50160963606
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.75,84900.96705976673
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.8,87319.64181697904
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.85,90183.45772269624
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.9,93962.0508766765
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.95,99459.0024160582
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.975,104226.52155513858
2022-01-31,3 wk ahead cum case,2022-02-19,PL85,warmińsko-mazurskie,quantile,0.99,109596.63521508519
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,point,NA,99634
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.01,54429.52528179593
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.025,61531.02396445454
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.05,67547.17751669895
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.1,74731.55833112783
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.15,79298.86404610307
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.2,83077.31522791935
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.25,86466.34110989916
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.3,89364.43965612444
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.35,91983.7089132491
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.4,94593.95778526124
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.45,96992.30740777066
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.5,99566.5038789173
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.55,101923.624372872
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.6,104458.13744172611
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.65,107028.7760897881
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.7,109699.0283565934
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.75,112652.76374534635
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.8,115907.80017563359
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.85,119777.66471721754
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.9,124745.08232915621
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.95,132005.5703393999
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.975,138461.97851998243
2022-01-31,4 wk ahead cum case,2022-02-26,PL85,warmińsko-mazurskie,quantile,0.99,145376.7753973798
2022-01-31,-1 wk ahead inc case,2022-01-22,PL86,wielkopolskie,observed,NA,13424
2022-01-31,0 wk ahead inc case,2022-01-29,PL86,wielkopolskie,observed,NA,24789
2022-01-31,-1 wk ahead cum case,2022-01-22,PL86,wielkopolskie,observed,NA,2444
2022-01-31,0 wk ahead cum case,2022-01-29,PL86,wielkopolskie,observed,NA,4460
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,point,NA,45160
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.01,24802.60162290427
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.025,27744.121916974196
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.05,30622.685501361047
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.1,33816.504390286784
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.15,35834.9178564476
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.2,37555.10986390531
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.25,39007.04511961962
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.3,40358.79337826859
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.35,41690.885481970734
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.4,42831.736285315164
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.45,43962.47203492212
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.5,45144.70913663777
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.55,46356.06393562964
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.6,47492.96827881524
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.65,48818.57565813964
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.7,50045.1091762718
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.75,51508.989772722314
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.8,53022.513772871265
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.85,54784.65709790893
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.9,57146.14650980334
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.95,60332.25954977227
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,wielkopolskie,quantile,0.975,62953.15875811225
