forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.85,1505.7381305181486
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.9,1563.920525825906
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.95,1652.9316879705848
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.975,1737.5135389384168
2022-01-03,3 wk ahead inc case,2022-01-22,PL86,wielkopolskie,quantile,0.99,1826.7890522440755
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,point,NA,869
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.01,467.5835852843139
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.025,525.051107407777
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.05,582.2402899684025
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.1,646.0747871313056
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.15,688.6995138910252
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.2,720.8015486659322
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.25,751.7668506206426
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.3,777.4925031711982
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.35,800.6405104970559
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.4,823.8889343521145
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.45,847.4015613377612
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.5,871.3456251620773
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.55,893.041331314218
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.6,915.6030152754691
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.65,939.051090371221
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.7,962.3517739218039
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.75,989.7336341450107
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.8,1018.7686748493129
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.85,1053.6176530794532
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.9,1096.2875966782685
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.95,1166.2890039902318
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.975,1225.0046088867582
2022-01-03,4 wk ahead inc case,2022-01-29,PL86,wielkopolskie,quantile,0.99,1294.0395563113977
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,point,NA,2621
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.01,1676.2717394204064
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.025,1824.4546015459614
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.05,1948.7832434202383
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.1,2100.5867600845704
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.15,2210.35125613445
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.2,2292.4874714764424
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.25,2357.88829252884
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.3,2415.766738780715
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.35,2465.7066970262663
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.4,2516.590748177663
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.45,2569.334578116868
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.5,2625.5841369691907
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.55,2672.83739483941
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.6,2722.6443155291336
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.65,2776.89010420192
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.7,2831.837612690467
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.75,2894.7330562294214
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.8,2962.518131785193
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.85,3038.5875853478046
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.9,3140.008470556861
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.95,3288.2708646132414
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.975,3413.394878619545
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,wielkopolskie,quantile,0.99,3559.0014809353916
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,point,NA,4504
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.01,2693.068868522164
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.025,2976.4762435325297
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.05,3214.8997571320865
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.1,3500.5383285005582
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.15,3708.0664436637753
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.2,3866.2698286370883
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.25,3989.2067467269053
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.3,4101.477074989196
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.35,4203.501226139751
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.4,4301.672197085111
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.45,4400.219542134391
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.5,4503.180336464602
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.55,4599.99597963264
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.6,4693.2100347527985
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.65,4795.733355685435
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.7,4902.3546573272015
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.75,5020.141577003582
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.8,5145.4025491662005
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.85,5291.489934507689
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.9,5483.717357042546
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.95,5781.405761651678
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.975,6032.886049234542
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,wielkopolskie,quantile,0.99,6303.137022268157
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,point,NA,5753
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.01,3365.461605269262
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.025,3730.195681971334
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.05,4051.7844714213843
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.1,4426.825369351531
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.15,4691.343062294251
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.2,4895.937265052307
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.25,5062.177997722647
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.3,5211.890586332561
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.35,5355.357725584517
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.4,5485.821736271695
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.45,5615.854341588265
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.5,5749.421015622111
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.55,5876.757995600515
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.6,6003.866929233767
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.65,6138.6077461360655
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.7,6277.043759019886
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.75,6428.929397292489
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.8,6598.073500529973
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.85,6797.228065025838
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.9,7047.637882868451
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.95,7434.337449622263
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.975,7770.399588172961
2022-01-03,3 wk ahead cum case,2022-01-22,PL86,wielkopolskie,quantile,0.99,8129.926074512234
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,point,NA,6622
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.01,3833.045190553575
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.025,4255.246789379111
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.05,4634.024761389786
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.1,5072.900156482837
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.15,5380.042576185277
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.2,5616.73881371824
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.25,5813.94484834329
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.3,5989.383089503759
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.35,6155.998236081573
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.4,6309.710670623809
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.45,6463.2559029260265
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.5,6620.766640784188
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.55,6769.799326914733
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.6,6919.469944509236
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.65,7077.658836507286
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.7,7239.395532941689
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.75,7418.663031437498
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.8,7616.842175379285
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.85,7850.845718105291
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.9,8143.92547954672
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.95,8600.626453612495
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.975,8995.404197059717
2022-01-03,4 wk ahead cum case,2022-01-29,PL86,wielkopolskie,quantile,0.99,9423.965630823634
2022-01-03,-1 wk ahead inc case,2021-12-25,PL87,zachodniopomorskie,observed,NA,5462
2022-01-03,0 wk ahead inc case,2022-01-01,PL87,zachodniopomorskie,observed,NA,4037
2022-01-03,-1 wk ahead cum case,2021-12-25,PL87,zachodniopomorskie,observed,NA,334
2022-01-03,0 wk ahead cum case,2022-01-01,PL87,zachodniopomorskie,observed,NA,288
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,point,NA,1988
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.01,1085.8203599163637
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.025,1216.8396768952887
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.05,1335.0566973660682
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.1,1479.6735346306118
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.15,1582.7812306694184
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.2,1652.859348107366
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.25,1720.7452353263557
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.3,1781.1994521453664
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.35,1832.5427153082446
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.4,1885.419729707743
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.45,1933.0319347330226
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.5,1982.185004398744
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.55,2028.655651208787
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.6,2076.9021007540705
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.65,2129.64175292849
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.7,2185.9255862492137
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.75,2247.166735190531
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.8,2307.1035269678714
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.85,2388.0239170553473
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.9,2485.7826798748547
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.95,2638.368678913811
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.975,2757.6700119098114
2022-01-03,1 wk ahead inc case,2022-01-08,PL87,zachodniopomorskie,quantile,0.99,2891.316208575533
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,point,NA,1247
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.01,648.9296900239219
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.025,759.7491747112799
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.05,833.3655521480352
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.1,933.3164344655529
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.15,996.6970751696921
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.2,1045.7817448924238
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.25,1088.199545194263
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.3,1122.6926280927282
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.35,1156.542408332144
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.4,1190.589991773368
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.45,1224.2877553882713
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.5,1255.072313150598
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.55,1287.5621239620955
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.6,1318.695410014954
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.65,1349.7017670043906
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.7,1387.6507077227732
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.75,1424.3814081892779
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.8,1464.0833392007526
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.85,1512.0586928401133
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.9,1571.3780512019111
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.95,1654.009845393017
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.975,1726.1758043004436
2022-01-03,2 wk ahead inc case,2022-01-15,PL87,zachodniopomorskie,quantile,0.99,1818.7206484467092
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,point,NA,864
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.01,460.43772353893235
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.025,523.1880989689724
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.05,575.1731229443026
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.1,638.4378028475898
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.15,681.8926471489556
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.2,718.1917196231636
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.25,747.8590476858608
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.3,772.800968897071
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.35,795.5886904769036
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.4,818.7767952894815
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.45,840.6528915863915
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.5,862.3975995353079
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.55,884.3623937010154
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.6,906.4879273606601
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.65,927.9128583173915
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.7,953.2333423727356
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.75,981.5601485141757
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.8,1008.2777445584203
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.85,1042.2382818417718
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.9,1082.4617721870272
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.95,1147.9461942694015
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.975,1199.2163313791789
2022-01-03,3 wk ahead inc case,2022-01-22,PL87,zachodniopomorskie,quantile,0.99,1259.895870236012
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,point,NA,613
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.01,324.5587159380049
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.025,380.71284605031315
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.05,415.4009743473782
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.1,458.08727563714746
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.15,490.6265858146695
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.2,512.140422646762
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.25,533.0021738900881
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.3,550.5553568270345
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.35,566.79959093564
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.4,582.5559198306588
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.45,598.14717269852
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.5,612.3173771846211
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.55,627.5988258403405
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.6,643.849654162939
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.65,660.348965983253
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.7,678.975660367814
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.75,697.1618131377243
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.8,717.6531906510122
2022-01-03,4 wk ahead inc case,2022-01-29,PL87,zachodniopomorskie,quantile,0.85,741.9291967023067
