"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.75,108933
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.8,108947
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.85,108963
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.9,108984
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.95,109016
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.975,109046
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM11","Brandenburg","quantile",0.99,109080
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.01,108795
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.025,108800
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.05,108807
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.1,108819
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.15,108832
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.2,108846
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.25,108858
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.3,108870
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.35,108881
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.4,108892
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.45,108902
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.5,108914
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.55,108925
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.6,108938
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.65,108952
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.7,108967
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.75,108985
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.8,109005
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.85,109030
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.9,109064
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.95,109117
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.975,109171
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM11","Brandenburg","quantile",0.99,109228
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.01,108797
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.025,108803
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.05,108811
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.1,108826
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.15,108841
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.2,108856
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.25,108870
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.3,108882
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.35,108896
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.4,108907
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.45,108921
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.5,108935
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.55,108949
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.6,108965
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.65,108983
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.7,109003
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.75,109026
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.8,109052
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.85,109088
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.9,109134
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.95,109210
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.975,109281
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.99,109385
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,14
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","point",NA,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,4
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,5
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,7
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,8
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,9
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,10
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,11
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,12
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,12
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,13
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,13
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,15
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,16
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,16
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,17
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,18
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,18
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,20
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,21
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,24
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,2
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,3
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,5
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,6
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,14
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,16
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,22
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,11
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,14
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,16
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,19
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,13
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,15
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,44194
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,44203
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","point",NA,44210
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,44214
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44184
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44185
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44187
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44188
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44189
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44190
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44191
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44192
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44192
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44193
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44193
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44194
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44194
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44195
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44196
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44196
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44197
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44198
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44198
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44200
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44201
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44202
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44204
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44186
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44189
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44191
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44194
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44195
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44197
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44198
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44199
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44200
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44201
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44202
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44203
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44204
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44205
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44206
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44208
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44209
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44210
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44212
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44214
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44217
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44221
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44224
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44188
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44191
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44194
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44197
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44199
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44201
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44203
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44204
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44206
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44207
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44208
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44210
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44211
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44212
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44214
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44216
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44217
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44220
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44222
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44225
