"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,126135
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,127870
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,129619
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,131646
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,133891
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,136333
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,139832
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,144000
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,150927
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,157045
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,164758
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,104113
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,107692
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,110904
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,115295
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,118470
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,121454
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,124108
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,126744
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,129407
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,132143
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,134765
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,137576
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,140520
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,143587
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,146752
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,150670
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,154939
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,159809
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,166520
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,174889
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,188563
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,201435
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,221273
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","point",NA,12781
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","point",NA,17303
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","point",NA,23635
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","point",NA,31893
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,5255
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,6428
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,7469
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,8578
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,9389
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,10049
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,10577
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,11012
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,11529
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,11962
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,12367
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,12781
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,13189
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,13625
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,14053
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,14496
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,14966
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,15494
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,16175
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,16946
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,18092
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,19055
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,20282
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,5094
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,6702
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,8115
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,9860
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,11119
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,12136
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,13128
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,14055
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,14908
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,15753
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,16528
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,17303
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,18107
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,18979
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,19891
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,20853
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,21984
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,23193
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.85,24681
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.9,26399
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.95,29394
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.975,32030
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.99,34916
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,5450
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,7268
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,9323
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,11874
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,13798
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,15416
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,16835
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,18214
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,19568
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,20897
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,22257
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,23635
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,25074
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,26523
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,28120
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,29703
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,31756
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,33892
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,36577
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,40312
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,46364
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,51918
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,58092
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,6219
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,8733
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,11161
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,14564
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,17226
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,19518
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,21748
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,23699
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,25629
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,27832
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,29833
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,31893
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,34162
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,36436
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,39044
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,42004
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,45430
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,48966
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,53689
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,60189
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,70662
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,80845
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,93773
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","point",NA,235697
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","point",NA,253160
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","point",NA,277028
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","point",NA,309277
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,228171
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,229344
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,230385
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,231494
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,232305
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,232965
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,233493
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,233928
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,234445
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,234878
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,235283
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,235697
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,236105
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,236541
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,236969
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,237412
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,237882
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,238410
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,239091
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,239862
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,241008
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,241971
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,243198
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,234203
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,237123
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,239441
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,242334
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,244161
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,245694
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,247162
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,248414
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,249611
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,250756
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,251990
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,253160
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,254272
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,255388
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,256620
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,257941
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,259360
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,261121
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.85,263038
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.9,265269
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.95,269167
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.975,272605
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL82","Pomorskie Province","quantile",0.99,276783
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,241538
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,245926
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,249977
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,255300
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,259018
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,262232
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,264782
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,267241
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,269788
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,272399
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,274653
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,277028
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,279228
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,281732
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,284481
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,287326
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,290633
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,294165
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,298408
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,304241
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,313522
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,321514
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,330499
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,249175
