"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,66
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,68
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,71
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,74
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,78
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,82
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,89
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,94
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,100
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,14
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,21
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,27
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,34
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,38
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,42
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,45
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,48
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,50
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,53
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,55
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,57
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,59
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,62
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,64
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,67
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,69
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,72
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,76
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,81
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,87
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,92
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,98
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,15
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,22
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,27
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,33
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,38
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,41
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,45
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,47
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,50
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,52
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,54
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,56
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,58
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,61
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,63
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,66
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,68
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,71
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,75
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,79
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,86
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,91
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,98
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","point",NA,2126
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","point",NA,2185
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","point",NA,2242
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","point",NA,2298
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,2083
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,2090
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,2096
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,2102
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,2107
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,2110
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,2113
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,2116
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,2119
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,2121
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,2124
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,2126
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,2128
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,2131
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,2133
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,2136
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,2139
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,2142
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,2145
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,2150
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,2157
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,2163
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,2169
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,2124
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,2133
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,2141
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,2150
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,2157
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,2162
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,2167
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,2171
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,2175
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,2178
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,2181
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,2185
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,2188
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,2191
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,2195
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,2199
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,2203
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,2207
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,2212
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,2218
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,2228
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,2236
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,2245
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,2169
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,2180
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,2190
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,2201
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,2209
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,2215
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,2220
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,2225
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,2229
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,2233
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,2238
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,2242
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,2246
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,2250
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,2254
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,2259
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,2264
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,2269
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,2275
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,2282
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,2294
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,2304
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,2317
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,2215
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,2228
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,2238
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,2251
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,2260
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,2267
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,2273
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,2279
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,2285
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,2289
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,2294
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,2298
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,2303
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,2308
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,2312
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,2317
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,2323
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,2328
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,2336
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,2345
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,2359
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,2369
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,2383
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","point",NA,114
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","point",NA,114
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","point",NA,113
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","point",NA,113
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,45
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,56
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,65
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,76
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,83
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,89
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,94
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,99
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,103
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,107
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,111
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,114
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,118
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,122
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,126
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,130
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,134
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,139
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,146
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,154
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,164
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,173
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,184
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,40
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,51
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,60
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,71
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,78
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,84
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,90
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,95
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,100
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,104
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,109
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,114
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,118
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,123
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,128
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,133
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,139
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,146
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,154
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,165
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,180
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,195
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,214
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,38
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,47
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,56
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,67
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,75
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,81
