"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,45
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,52
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,58
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,64
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,70
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,76
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,83
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,90
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,98
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,107
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,116
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,127
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,140
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,161
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,194
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,223
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,262
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,8
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,15
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,24
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,31
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,38
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,44
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,51
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,57
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,64
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,71
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,78
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,86
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,95
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,104
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,115
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,127
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,143
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,161
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,183
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,226
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,266
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,323
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","point",NA,70342
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","point",NA,70418
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","point",NA,70496
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","point",NA,70579
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,70268
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,70280
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,70290
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,70301
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,70309
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,70315
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,70321
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,70325
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,70330
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,70334
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,70338
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,70342
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,70346
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,70350
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,70355
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,70359
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,70364
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,70370
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,70376
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,70384
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,70396
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,70405
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,70418
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,70293
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,70306
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,70321
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,70341
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,70354
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,70365
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,70374
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,70383
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,70392
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,70401
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,70409
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,70418
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,70426
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,70435
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,70444
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,70455
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,70466
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,70478
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,70493
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,70512
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,70541
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,70569
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,70597
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,70313
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,70330
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,70351
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,70376
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,70396
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,70412
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,70428
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,70442
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,70455
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,70469
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,70483
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,70496
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,70510
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,70525
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,70539
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,70557
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,70576
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,70598
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,70623
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,70657
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,70715
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,70768
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,70828
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,70329
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,70353
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,70379
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,70412
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,70437
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,70460
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,70480
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,70502
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,70521
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,70540
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,70559
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,70579
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,70599
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,70619
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,70642
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,70668
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,70697
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,70728
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,70773
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,70827
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,70912
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,70995
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,71130
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","point",NA,129
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","point",NA,133
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","point",NA,136
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","point",NA,139
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,7
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,25
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,41
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,61
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,74
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,85
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,93
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,101
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,108
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,115
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,122
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,129
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,136
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,143
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,149
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,156
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,164
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,172
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,182
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,196
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,216
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,232
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,250
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,9
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,19
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,31
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,49
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,62
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,74
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,85
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,95
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,105
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,114
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,123
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,133
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,143
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,153
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,165
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,177
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,192
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,208
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,226
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,252
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,293
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,326
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,379
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,4
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,15
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,25
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,41
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,54
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,66
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,78
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,90
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,102
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,113
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,124
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,136
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,149
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,163
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,178
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,196
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,215
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,238
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,266
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,305
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,368
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,437
