"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,3015
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,3467
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.65,3915
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.7,4419
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.75,5038
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.8,5814
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.85,6799
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.9,8099
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.95,10303
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.975,12450
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.99,15985
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,1
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,26
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,120
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,276
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,511
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,802
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,1122
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,1578
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,2075
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,2661
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,3370
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,4206
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,5262
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,6510
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,8207
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,10296
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,13057
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,16866
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,23089
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,35722
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,49876
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,73102
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,4
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,32
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,104
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,247
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,465
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,786
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,1197
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,1825
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,2676
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,3835
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,5319
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,7494
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,10354
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,14473
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,20243
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,29301
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,43669
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,69705
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,134588
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,231029
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,395544
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","point",NA,198128
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","point",NA,200798
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","point",NA,204357
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","point",NA,208734
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.01,196231
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.025,196324
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.05,196604
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.1,196941
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.15,197187
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.2,197370
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.25,197521
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.3,197657
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.35,197787
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.4,197908
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.45,198014
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.5,198128
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.55,198253
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.6,198365
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.65,198489
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.7,198623
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.75,198757
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.8,198912
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.85,199091
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.9,199323
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.95,199672
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.975,199974
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL82","Pomorskie Province","quantile",0.99,200319
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,196303
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,196427
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,196885
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,197496
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,197980
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,198394
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,198780
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,199164
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,199554
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,199931
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,200341
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,200798
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,201268
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,201787
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.65,202330
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.7,202956
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.75,203741
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.8,204599
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.85,205765
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.9,207201
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.95,209789
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.975,212076
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL82","Pomorskie Province","quantile",0.99,215897
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,196318
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,196462
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,196984
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,197796
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,198450
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,199115
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,199838
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,200551
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,201334
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,202205
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,203184
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,204357
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,205692
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,207094
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,208947
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,211266
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,213873
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,217372
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,222363
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,229994
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,244444
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,261758
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,287698
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,196320
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,196473
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,197021
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,197948
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,198705
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,199595
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,200568
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,201698
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,202945
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,204466
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,206454
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,208734
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,211664
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,215162
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,219908
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,226003
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,234448
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,247087
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,265235
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,300316
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,374718
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,490803
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,670589
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","point",NA,1656
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","point",NA,2056
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","point",NA,2575
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","point",NA,3253
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.01,521
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.025,697
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.05,860
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.1,1037
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.15,1153
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.2,1248
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.25,1333
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.3,1402
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.35,1473
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.4,1537
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.45,1599
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.5,1656
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.55,1719
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.6,1781
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.65,1845
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.7,1913
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.75,1984
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.8,2069
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.85,2157
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.9,2269
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.95,2431
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.975,2580
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL83","Slaskie Province","quantile",0.99,2762
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.01,569
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.025,773
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.05,949
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.1,1149
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.15,1303
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.2,1437
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.25,1550
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.3,1654
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.35,1758
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.4,1853
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.45,1954
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.5,2056
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.55,2160
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.6,2267
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.65,2384
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.7,2503
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.75,2641
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.8,2783
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.85,2964
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.9,3189
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.95,3533
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.975,3860
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL83","Slaskie Province","quantile",0.99,4282
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.01,631
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.025,853
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.05,1058
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.1,1320
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.15,1523
