"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,72274
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,72342
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,72423
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,72507
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,72594
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,72708
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,72844
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,73052
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,73226
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,73388
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,70881
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,71158
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,71420
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,71750
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,72010
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,72231
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,72426
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,72625
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,72819
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,73008
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,73195
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,73388
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,73578
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,73787
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,74036
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,74309
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,74606
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,74970
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,75396
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,76050
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,77070
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,77970
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,79108
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,70884
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,71178
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,71473
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,71874
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,72199
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,72494
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,72803
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,73078
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,73413
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,73731
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,74078
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,74426
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,74837
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,75289
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,75798
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,76426
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,77191
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,78132
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,79424
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,81524
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,85196
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,89157
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,95579
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,70884
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,71184
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,71496
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,71925
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,72289
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,72631
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,72992
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,73360
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,73769
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,74233
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,74687
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,75253
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,75904
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,76658
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,77603
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,78863
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,80443
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,82530
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,85838
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,91227
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,103429
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,118799
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,145587
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","point",NA,909
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","point",NA,1071
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","point",NA,1266
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","point",NA,1468
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.025,103
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.05,245
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.1,395
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.15,496
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.2,578
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.25,644
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.3,705
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.35,759
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.4,810
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.45,860
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.5,909
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.55,957
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.6,1005
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.65,1059
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.7,1118
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.75,1181
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.8,1248
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.85,1331
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.9,1430
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.95,1581
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.975,1710
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.99,1867
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.025,99
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.05,195
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.1,345
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.15,462
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.2,566
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.25,661
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.3,748
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.35,829
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.4,906
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.45,988
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.5,1071
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.55,1165
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.6,1254
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.65,1357
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.7,1462
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.75,1573
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.8,1713
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.85,1902
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.9,2132
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.95,2478
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.975,2813
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.99,3204
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.025,101
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.05,193
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.1,324
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.15,452
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.2,568
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.25,678
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.3,795
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.35,907
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.4,1018
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.45,1138
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.5,1266
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.55,1396
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.6,1534
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.65,1674
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.7,1854
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.75,2077
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.8,2299
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.85,2599
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.9,3005
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.95,3663
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.975,4278
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.99,4989
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.025,84
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.05,176
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.1,326
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.15,466
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.2,594
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.25,726
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.3,866
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.35,1001
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.4,1141
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.45,1306
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.5,1468
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.55,1652
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.6,1855
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.65,2073
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.7,2322
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.75,2623
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.8,2993
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.85,3472
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.9,4115
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.95,5263
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.975,6425
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.99,7826
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","point",NA,112285
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","point",NA,113373
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","Brandenburg","point",NA,114664
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM11","Brandenburg","point",NA,116205
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.01,111376
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.025,111479
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.05,111621
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.1,111771
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.15,111872
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.2,111954
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.25,112020
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.3,112081
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.35,112135
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.4,112186
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.45,112236
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.5,112285
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.55,112333
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.6,112381
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.65,112435
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.7,112494
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.75,112557
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.8,112624
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.85,112707
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.9,112806
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.95,112957
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.975,113086
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.99,113243
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.01,111554
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.025,111717
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.05,111964
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.1,112245
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.15,112434
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.2,112604
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.25,112750
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.3,112880
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.35,113001
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.4,113120
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.45,113248
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.5,113373
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.55,113497
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.6,113627
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.65,113766
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.7,113904
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.75,114062
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.8,114265
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.85,114490
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.9,114777
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.95,115279
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.975,115695
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.99,116165
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.01,111729
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.025,111973
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.05,112292
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.1,112714
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.15,113041
