"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","Podkarpackie Province","quantile",0.95,791211
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","Podkarpackie Province","quantile",0.975,1324010
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL80","Podkarpackie Province","quantile",0.99,2329442
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","point",NA,3385
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","point",NA,3674
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","point",NA,4007
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","point",NA,4351
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.01,2136
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.025,2328
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.05,2504
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.1,2698
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.15,2830
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.2,2932
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.25,3016
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.3,3103
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.35,3177
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.4,3246
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.45,3315
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.5,3385
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.55,3447
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.6,3511
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.65,3579
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.7,3657
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.75,3740
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.8,3829
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.85,3931
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.9,4062
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.95,4254
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.975,4439
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL81","Podlaskie Province","quantile",0.99,4642
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,2291
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,2526
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,2695
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,2926
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,3070
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,3184
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,3274
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,3366
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,3446
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,3526
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,3601
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,3674
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,3747
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,3822
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,3899
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,3983
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,4073
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,4167
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,4289
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,4435
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,4650
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,4841
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,5052
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,2521
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,2749
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,2943
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,3171
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,3330
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,3457
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,3558
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,3660
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,3757
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,3849
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,3931
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,4007
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,4088
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,4168
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,4246
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,4334
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,4430
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,4538
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,4660
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,4821
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,5039
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,5247
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,5489
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,2683
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,2969
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,3201
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,3457
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,3625
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,3761
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,3875
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,3974
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,4076
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,4173
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,4259
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,4351
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,4436
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,4528
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,4616
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,4722
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,4832
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,4945
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,5080
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,5247
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,5497
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,5735
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,5992
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","point",NA,64117
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","point",NA,67786
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","point",NA,71806
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","point",NA,76154
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.01,62868
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.025,63060
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.05,63236
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.1,63430
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.15,63562
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.2,63664
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.25,63748
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.3,63835
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.35,63909
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.4,63978
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.45,64047
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.5,64117
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.55,64179
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.6,64243
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.65,64311
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.7,64389
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.75,64472
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.8,64561
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.85,64663
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.9,64794
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.95,64986
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.975,65171
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.99,65374
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,65954
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,66225
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,66466
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,66772
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,66958
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,67119
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,67254
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,67387
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,67487
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,67591
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,67687
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,67786
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,67884
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,67985
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,68091
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,68202
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,68314
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,68449
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,68609
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,68806
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,69105
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,69387
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,69678
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,69380
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,69745
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,70104
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,70457
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,70716
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,70935
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,71101
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,71266
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,71400
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,71534
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,71668
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,71806
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,71928
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,72050
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,72181
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,72327
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,72476
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,72646
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,72850
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,73104
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,73449
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,73769
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,74202
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,73194
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,73662
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,74057
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,74531
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,74856
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,75084
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,75289
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,75486
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,75651
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,75840
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,75992
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,76154
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,76300
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,76458
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,76614
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,76788
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,76962
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,77171
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,77409
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,77720
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,78202
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,78653
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,79069
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","point",NA,12093
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","point",NA,13215
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","point",NA,14289
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","point",NA,15591
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.01,3252
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.025,4534
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.05,5737
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.1,7138
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.15,8038
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.2,8785
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.25,9479
