"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,10
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,10
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,11
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,12
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,13
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,14
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,15
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,18
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,20
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,24
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,28
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,32
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,1902
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,1917
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,1929
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","point",NA,1939
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,1891
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,1893
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,1895
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,1896
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,1897
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,1898
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,1899
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,1900
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,1900
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,1901
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,1902
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,1902
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,1903
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,1903
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,1904
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,1905
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,1905
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,1906
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,1907
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,1908
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,1910
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,1911
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,1913
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,1900
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,1902
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,1904
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,1907
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,1909
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,1910
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,1911
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,1912
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,1914
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,1915
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,1916
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,1917
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,1918
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,1919
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,1920
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,1921
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,1922
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,1924
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,1925
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,1927
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,1931
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,1933
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,1937
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,1905
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,1909
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,1911
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,1915
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,1917
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,1919
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,1921
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,1923
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,1924
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,1926
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,1927
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,1929
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,1930
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,1932
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,1934
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,1936
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,1938
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,1940
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,1942
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,1946
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,1952
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,1957
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,1963
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,1909
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,1913
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,1916
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,1921
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,1924
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,1926
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,1929
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,1931
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,1933
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,1935
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,1937
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,1939
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,1941
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,1944
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,1946
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,1949
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,1952
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,1955
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,1959
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,1965
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,1974
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,1982
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,1993
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","point",NA,93
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","point",NA,62
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","point",NA,39
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","point",NA,24
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.01,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.025,0
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.05,4
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.1,23
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.15,36
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.2,47
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.25,56
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.3,64
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.35,71
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.4,79
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.45,86
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.5,93
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.55,99
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.6,107
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.65,114
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.7,122
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.75,130
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.8,139
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.85,150
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.9,163
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.95,182
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.975,199
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.99,218
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.01,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.025,0
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.05,2
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.1,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.15,16
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.2,22
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.25,28
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.3,34
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.35,40
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.4,47
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.45,54
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.5,62
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.55,69
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.6,78
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.65,89
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.7,101
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.75,114
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.8,129
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.85,148
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.9,174
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.95,221
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.975,263
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.99,328
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.05,1
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.1,3
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.15,6
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.2,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.25,12
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.3,16
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.35,21
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.4,26
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.45,32
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.5,39
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.55,46
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.6,56
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.65,68
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.7,82
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.75,102
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.8,125
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.85,160
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.9,206
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.95,302
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.975,416
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.99,582
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.05,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.1,1
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.15,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.2,3
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.25,5
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.3,7
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.35,10
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.4,13
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.45,18
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.5,24
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.55,31
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.6,40
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.65,53
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.7,69
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.75,93
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.8,125
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.85,174
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.9,266
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.95,479
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.975,749
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.99,1291
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","point",NA,4775
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM11","Brandenburg","point",NA,4837
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM11","Brandenburg","point",NA,4880
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM11","Brandenburg","point",NA,4910
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.01,4682
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.025,4682
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.05,4686
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.1,4705
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.15,4718
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.2,4729
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.25,4738
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.3,4746
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.35,4753
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.4,4761
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.45,4768
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.5,4775
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.55,4781
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.6,4789
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.65,4796
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.7,4804
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.75,4812
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.8,4821
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.85,4832
