"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,118447
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,120530
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","point",NA,3860
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","point",NA,3374
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","point",NA,2961
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","point",NA,2608
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.01,2303
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.025,2554
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.05,2767
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.1,2992
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.15,3153
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.2,3282
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.25,3395
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.3,3503
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.35,3594
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.4,3681
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.45,3771
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.5,3860
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.55,3956
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.6,4041
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.65,4126
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.7,4218
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.75,4314
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.8,4429
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.85,4556
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.9,4707
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.95,4935
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.975,5164
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.99,5410
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.01,1688
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.025,1934
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.05,2129
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.1,2369
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.15,2537
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.2,2679
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.25,2813
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.3,2934
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.35,3053
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.4,3163
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.45,3263
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.5,3374
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.55,3478
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.6,3592
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.65,3718
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.7,3854
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.75,4004
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.8,4179
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.85,4372
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.9,4608
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.95,5017
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.975,5382
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.99,5803
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.01,1113
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.025,1327
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.05,1526
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.1,1778
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.15,1965
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.2,2125
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.25,2277
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.3,2410
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.35,2555
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.4,2693
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.45,2830
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.5,2961
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.55,3091
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.6,3248
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.65,3411
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.7,3605
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.75,3817
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.8,4039
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.85,4354
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.9,4763
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.95,5436
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.975,6020
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.99,6818
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.01,689
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.025,861
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.05,1037
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.1,1275
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.15,1465
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.2,1639
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.25,1801
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.3,1950
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.35,2102
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.4,2269
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.45,2431
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.5,2608
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.55,2782
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.6,2990
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.65,3191
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.7,3430
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.75,3708
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.8,4050
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.85,4441
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.9,5048
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.95,6106
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.975,7065
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.99,8496
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","point",NA,124797
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","point",NA,128166
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","point",NA,131147
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","point",NA,133773
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.01,123240
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.025,123491
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.05,123704
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.1,123929
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.15,124090
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.2,124219
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.25,124332
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.3,124440
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.35,124531
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.4,124618
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.45,124708
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.5,124797
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.55,124893
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.6,124978
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.65,125063
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.7,125155
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.75,125251
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.8,125366
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.85,125493
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.9,125644
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.95,125872
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.975,126101
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.99,126347
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.01,125209
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.025,125590
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.05,126002
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.1,126451
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.15,126756
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.2,126989
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.25,127218
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.3,127427
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.35,127627
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.4,127812
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.45,127988
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.5,128166
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.55,128352
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.6,128542
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.65,128744
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.7,128962
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.75,129184
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.8,129434
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.85,129750
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.9,130122
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.95,130740
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.975,131288
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.99,131913
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.01,126489
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.025,127050
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.05,127665
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.1,128339
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.15,128806
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.2,129204
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.25,129557
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.3,129883
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.35,130207
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.4,130527
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.45,130849
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.5,131147
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.55,131453
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.6,131801
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.65,132150
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.7,132526
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.75,132922
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.8,133435
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.85,134019
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.9,134764
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.95,135973
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.975,137097
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.99,138453
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.01,127255
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.025,127987
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.05,128798
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.1,129682
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.15,130316
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.2,130901
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.25,131420
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.3,131902
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.35,132379
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.4,132837
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.45,133299
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.5,133773
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.55,134262
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.6,134786
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.65,135348
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.7,135940
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.75,136627
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.8,137407
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.85,138363
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.9,139690
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.95,141856
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.975,143975
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.99,146620
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","point",NA,3714
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","point",NA,3040
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","point",NA,2499
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM16","Berlin","point",NA,2034
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.01,1719
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.025,2038
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.05,2293
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.1,2590
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.15,2819
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.2,2987
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.25,3127
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.3,3254
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.35,3376
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.4,3490
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.45,3607
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.5,3714
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.55,3829
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.6,3945
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.65,4052
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.7,4174
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.75,4319
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.8,4465
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.85,4639
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.9,4841
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.95,5168
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.975,5444
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.99,5788
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.01,1279
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.025,1496
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.05,1699
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.1,1961
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.15,2147
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.2,2307
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.25,2443
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.3,2568
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.35,2692
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.4,2809
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.45,2922
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.5,3040
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.55,3164
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.6,3291
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.65,3426
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.7,3567
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.75,3726
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.8,3923
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.85,4137
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.9,4444
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.95,4902
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.975,5357
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.99,5815
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.01,799
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.025,974
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.05,1143
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.1,1372
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.15,1548
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.2,1703
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.25,1835
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.3,1966
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.35,2090
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.4,2221
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.45,2350
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.5,2499
