"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,1656
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,1657
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,1657
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,1658
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,1658
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,1659
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,1660
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,1661
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,1663
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,1651
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,1651
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,1652
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,1654
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,1654
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,1655
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,1656
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,1657
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,1657
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,1658
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1658
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,1659
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,1659
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,1660
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,1661
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,1661
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,1662
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,1663
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,1664
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,1665
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,1666
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,1668
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,1670
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,1652
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,1654
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,1655
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,1656
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,1658
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,1658
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,1659
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,1660
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,1661
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,1661
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,1662
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,1663
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,1663
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1664
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,1665
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,1665
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,1666
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,1667
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,1668
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,1670
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,1672
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,1673
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,1676
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,1654
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,1656
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,1657
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,1659
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,1661
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,1662
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,1662
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,1663
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,1664
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,1665
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,1666
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,1666
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,1667
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,1668
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,1669
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,1669
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,1670
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,1671
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,1673
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,1674
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,1676
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,1679
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,1681
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","point",NA,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","point",NA,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","point",NA,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.3,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.35,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.4,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.65,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.7,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.75,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.8,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.85,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.9,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.95,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.975,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.99,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.35,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.4,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.45,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.5,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.55,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.6,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.7,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.75,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.8,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.85,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.9,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.95,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.975,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.99,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.4,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.45,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.5,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.55,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.6,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.65,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.7,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.75,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.8,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.85,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.9,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.95,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.975,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.99,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.45,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.5,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.55,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.6,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.65,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.7,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.75,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.8,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.85,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.9,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.95,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.975,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.99,2
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","point",NA,3823
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","point",NA,3824
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","point",NA,3825
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM11","Brandenburg","point",NA,3826
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.01,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.025,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.05,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.1,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.15,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.2,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.25,3822
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.3,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.35,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.4,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.45,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.5,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.55,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.6,3823
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.65,3824
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.7,3824
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.75,3824
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.8,3824
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.85,3824
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.9,3825
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.95,3825
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.975,3825
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.99,3826
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.01,3822
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.025,3822
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.05,3822
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.1,3823
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.15,3823
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.2,3823
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.25,3823
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.3,3824
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.35,3824
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.4,3824
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.45,3824
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.5,3824
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.55,3824
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.6,3825
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.65,3825
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.7,3825
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.75,3825
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.8,3825
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.85,3826
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.9,3826
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.95,3827
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.975,3827
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.99,3828
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.01,3822
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.025,3822
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.05,3823
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.1,3823
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.15,3824
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.2,3824
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.25,3824
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.3,3824
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.35,3824
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.4,3825
