"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.01,3741
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.025,3750
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.05,3758
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.1,3767
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.15,3773
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.2,3778
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.25,3782
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.3,3786
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.35,3790
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.4,3793
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.45,3796
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.5,3800
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.55,3803
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.6,3806
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.65,3810
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.7,3813
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.75,3817
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.8,3822
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.85,3827
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.9,3833
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.95,3843
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.975,3851
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.99,3860
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","point",NA,44
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","point",NA,43
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,41
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,39
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,12
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,17
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,21
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,26
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,30
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,32
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,35
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,37
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,39
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,40
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,42
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,46
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,48
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,49
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,51
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,54
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,56
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,59
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,62
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,67
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,72
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,76
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,7
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,11
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,15
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,20
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,24
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,27
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,30
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,33
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,35
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,38
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,40
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,43
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,45
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,48
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,51
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,54
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,58
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,62
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,67
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,73
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,82
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,91
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,101
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,8
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,11
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,16
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,20
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,23
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,26
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,30
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,32
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,35
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,38
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,41
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,48
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,52
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,56
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,60
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,66
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,73
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,81
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,97
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,111
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,128
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,3
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,6
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,13
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,17
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,21
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,24
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,27
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,30
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,33
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,36
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,39
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,43
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,47
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,51
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,56
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,62
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,69
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,77
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,89
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,110
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,127
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,156
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","point",NA,1085
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","point",NA,1128
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,1170
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,1211
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1053
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1058
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1062
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1067
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1071
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1073
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1076
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1078
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1080
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1081
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1083
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1085
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1087
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1089
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1090
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1092
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1095
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1097
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1100
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1103
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1108
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1113
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1117
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1063
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1073
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1081
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1091
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1097
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1102
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1107
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1112
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1116
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1120
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1124
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1128
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1132
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1136
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1140
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1145
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1151
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1157
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1164
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1173
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1185
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1196
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1213
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1070
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1085
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1096
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1110
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1121
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1129
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1136
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1144
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1151
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1157
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1163
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1170
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1177
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1184
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1192
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1200
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1209
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1220
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1232
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1249
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1275
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1300
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1326
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1078
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1094
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1109
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1127
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1141
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1152
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1163
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1174
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1183
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1193
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1201
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1211
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1221
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1232
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1243
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1256
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1269
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1286
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1305
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1332
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1376
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1417
