"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.15,62878
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.2,63132
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.25,63338
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.3,63532
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.35,63720
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.4,63895
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.45,64078
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.5,64251
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.55,64421
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.6,64594
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.65,64779
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.7,64970
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.75,65190
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.8,65448
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.85,65735
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.9,66090
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.95,66716
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.975,67248
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM10","Schleswig-Holstein","quantile",0.99,67904
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.01,62652
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.025,63236
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.05,63749
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.1,64358
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.15,64788
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.2,65143
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.25,65459
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.3,65756
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.35,66028
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.4,66294
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.45,66560
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.5,66805
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.55,67062
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.6,67323
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.65,67628
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.7,67916
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.75,68247
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.8,68645
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.85,69102
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.9,69696
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.95,70599
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.975,71413
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM10","Schleswig-Holstein","quantile",0.99,72504
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","point",NA,3550
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","point",NA,3713
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","point",NA,3889
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","point",NA,4096
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.01,1241
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.025,1593
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.05,1892
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.1,2235
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.15,2486
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.2,2679
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.25,2861
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.3,3030
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.35,3176
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.4,3301
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.45,3425
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.5,3550
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.55,3678
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.6,3812
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.65,3942
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.7,4092
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.75,4238
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.8,4403
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.85,4594
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.9,4848
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.95,5208
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.975,5509
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.99,5893
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.01,1272
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.025,1646
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.05,1968
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.1,2389
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.15,2647
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.2,2838
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.25,3011
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.3,3163
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.35,3306
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.4,3441
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.45,3578
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.5,3713
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.55,3847
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.6,3979
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.65,4125
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.7,4269
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.75,4434
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.8,4610
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.85,4797
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.9,5065
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.95,5480
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.975,5825
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM11","Brandenburg","quantile",0.99,6226
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.01,1367
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.025,1737
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.05,2089
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.1,2465
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.15,2748
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.2,2964
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.25,3160
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.3,3328
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.35,3475
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.4,3615
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.45,3753
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.5,3889
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.55,4040
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.6,4184
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.65,4338
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.7,4500
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.75,4666
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.8,4854
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.85,5050
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.9,5330
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.95,5745
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.975,6119
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.99,6467
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.01,1500
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.025,1873
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.05,2243
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.1,2642
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.15,2904
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.2,3121
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.25,3317
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.3,3494
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.35,3661
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.4,3816
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.45,3962
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.5,4096
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.55,4249
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.6,4389
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.65,4546
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.7,4714
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.75,4883
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.8,5081
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.85,5316
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.9,5613
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.95,6013
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.975,6378
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.99,6779
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","point",NA,103064
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","point",NA,106799
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","point",NA,110693
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","point",NA,114783
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.01,100755
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.025,101107
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.05,101406
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.1,101749
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.15,102000
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.2,102193
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.25,102375
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.3,102544
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.35,102690
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.4,102815
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.45,102939
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.5,103064
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.55,103192
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.6,103326
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.65,103456
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.7,103606
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.75,103752
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.8,103917
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.85,104108
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.9,104362
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.95,104722
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.975,105023
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.99,105407
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.01,103377
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.025,103884
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.05,104370
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.1,104910
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.15,105267
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.2,105569
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.25,105817
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.3,106030
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.35,106226
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.4,106422
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.45,106610
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.5,106799
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.55,106970
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.6,107167
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.65,107344
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.7,107543
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.75,107757
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.8,107995
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.85,108288
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.9,108665
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.95,109200
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.975,109717
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.99,110216
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.01,106368
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.025,107022
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.05,107648
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.1,108341
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.15,108832
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.2,109175
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.25,109485
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.3,109745
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.35,109992
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.4,110239
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.45,110479
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.5,110693
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.55,110914
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.6,111165
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.65,111410
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.7,111659
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.75,111911
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.8,112219
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.85,112596
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.9,113028
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.95,113716
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.975,114252
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.99,114884
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.01,109638
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.025,110512
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.05,111245
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.1,112007
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.15,112581
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.2,112995
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.25,113362
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.3,113693
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.35,113992
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.4,114280
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.45,114543
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.5,114783
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.55,115050
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.6,115313
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.65,115607
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.7,115912
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.75,116254
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.8,116641
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.85,117042
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.9,117575
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.95,118375
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.975,119131
