"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.2,3833
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.25,3835
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.3,3836
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.35,3836
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.4,3837
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.45,3838
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.5,3839
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.55,3840
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.6,3841
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.65,3842
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.7,3843
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.75,3844
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.8,3845
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.85,3846
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.9,3848
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.95,3850
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.975,3852
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.99,3854
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,1165
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,1168
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","point",NA,1170
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,1172
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1161
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1161
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1161
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1162
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1162
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1163
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1163
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1164
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1164
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1164
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1164
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1165
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1165
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1165
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1166
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1166
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1166
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1166
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1167
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1167
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1168
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1169
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1170
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1162
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1163
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1163
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1164
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1165
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1165
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1166
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1166
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1167
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1167
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1167
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1168
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1168
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1168
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1169
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1169
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1170
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1170
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1171
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1171
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1172
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1173
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1174
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1164
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1164
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1165
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1166
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1167
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1168
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1168
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1169
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1169
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1169
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1170
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1170
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1171
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1171
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1171
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1172
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1172
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1173
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1174
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1174
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1175
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1176
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1177
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1165
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1166
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1167
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1168
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1169
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1169
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1170
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1171
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1171
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1171
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1172
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1172
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1173
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1173
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1174
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1174
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1175
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1175
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1176
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1177
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1178
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1179
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1180
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","Saxony","point",NA,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","Saxony","point",NA,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","Saxony","point",NA,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","Saxony","point",NA,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","Saxony","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","Saxony","quantile",0.025,1
