"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.35,102615
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.4,102992
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.45,103362
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.5,103704
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.55,104102
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.6,104522
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.65,104956
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.7,105407
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.75,105947
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.8,106500
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.85,107152
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.9,107994
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.95,109320
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.975,110509
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.99,112195
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.01,97883
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.025,99366
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.05,100528
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.1,101912
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.15,102797
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.2,103609
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.25,104298
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.3,104982
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.35,105608
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.4,106239
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.45,106928
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.5,107602
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.55,108300
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.6,108944
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.65,109678
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.7,110506
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.75,111439
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.8,112456
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.85,113728
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.9,115322
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.95,118035
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.975,120394
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.99,123455
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.01,98422
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.025,100140
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.05,101568
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.1,103365
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.15,104601
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.2,105713
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.25,106732
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.3,107670
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.35,108603
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.4,109532
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.45,110462
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.5,111426
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.55,112370
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.6,113458
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.65,114591
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.7,115904
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.75,117392
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.8,119061
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.85,121026
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.9,123449
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.95,127906
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.975,132174
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.99,137693
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","point",NA,2734
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","point",NA,2876
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","point",NA,3046
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","point",NA,3210
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1262
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1512
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1697
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1918
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2077
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2191
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2298
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2394
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2486
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2568
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2650
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2734
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2818
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2900
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2979
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3066
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3173
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3285
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3416
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3574
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,3819
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4006
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4257
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,989
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1253
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1488
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1774
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1958
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2117
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2256
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2379
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2507
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2640
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2755
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2876
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3012
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3146
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3281
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3425
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3583
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3778
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3996
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4286
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4754
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5151
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5688
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,861
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1123
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1354
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1653
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1878
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2076
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2259
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2422
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2577
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2733
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2886
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3046
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3211
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3386
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3581
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3784
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4017
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4299
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4622
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5055
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5785
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6426
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7136
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,783
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1019
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1266
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1596
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1857
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2078
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2272
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2457
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2654
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2843
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3028
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3210
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3416
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3638
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3869
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4111
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4403
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4747
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5193
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5792
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6690
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7647
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,8886
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","point",NA,38577
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","point",NA,41492
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","point",NA,44567
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","Mecklenburg-Vorpommern","point",NA,47817
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,37105
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,37355
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,37540
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,37761
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,37920
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,38034
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,38141
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,38237
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,38329
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,38411
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,38493
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,38577
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,38661
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,38743
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,38822
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,38909
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,39016
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,39128
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,39259
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,39417
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,39662
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,39849
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,40100
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,38336
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,38798
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,39191
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,39682
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,39995
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,40259
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,40497
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,40702
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,40887
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,41090
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,41299
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,41492
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,41673
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,41870
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,42070
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,42280
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,42521
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,42789
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,43100
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,43528
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44195
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44753
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,45462
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,39458
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,40164
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,40746
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,41549
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,42062
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,42489
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,42863
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,43229
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,43565
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,43886
