"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,57013
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,57903
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,58595
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,59168
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,59716
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,60228
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,60736
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,61202
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,61725
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,62261
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,62796
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,63361
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,63986
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,64651
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,65392
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,66357
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,67618
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,69138
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,71691
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,74212
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,77722
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","point",NA,4238
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","point",NA,4587
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","point",NA,4860
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","point",NA,5064
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.01,1855
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.025,2237
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.05,2571
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.1,2928
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.15,3180
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.2,3372
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.25,3538
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.3,3696
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.35,3842
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.4,3979
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.45,4109
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.5,4238
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.55,4367
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.6,4500
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.65,4636
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.7,4787
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.75,4943
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.8,5113
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.85,5305
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.9,5553
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.95,5926
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.975,6248
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.99,6586
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.01,854
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.025,1277
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.05,1673
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.1,2178
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.15,2556
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.2,2911
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.25,3191
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.3,3467
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.35,3736
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.4,4013
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.45,4294
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.5,4587
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.55,4887
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.6,5220
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.65,5580
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.7,5993
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.75,6440
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.8,6931
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.85,7578
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.9,8407
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.95,9736
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.975,10981
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.99,12596
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.01,364
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.025,642
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.05,984
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.1,1480
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.15,1916
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.2,2332
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.25,2694
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.3,3085
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.35,3511
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.4,3932
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.45,4378
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.5,4860
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.55,5376
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.6,6035
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.65,6744
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.7,7524
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.75,8509
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.8,9673
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.85,11173
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.9,13457
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.95,17148
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.975,21552
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.99,26775
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.01,137
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.025,295
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.05,530
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.1,929
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.15,1322
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.2,1740
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.25,2178
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.3,2622
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.35,3127
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.4,3705
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.45,4356
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.5,5064
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.55,5900
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.6,6901
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.65,8124
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.7,9616
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.75,11284
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.8,13654
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.85,17113
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.9,22106
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.95,32275
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.975,44002
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","Brandenburg","quantile",0.99,59573
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","point",NA,93947
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","point",NA,98538
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","point",NA,103451
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","point",NA,108723
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.01,91564
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.025,91946
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.05,92280
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.1,92637
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.15,92889
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.2,93081
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.25,93247
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.3,93405
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.35,93551
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.4,93688
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.45,93818
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.5,93947
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.55,94076
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.6,94209
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.65,94345
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.7,94496
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.75,94652
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.8,94822
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.85,95014
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.9,95262
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.95,95635
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.975,95957
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.99,96295
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.01,92616
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.025,93338
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.05,94063
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.1,94933
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.15,95567
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.2,96057
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.25,96525
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.3,96946
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.35,97352
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.4,97751
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.45,98144
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.5,98538
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.55,98984
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.6,99428
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.65,99892
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.7,100429
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.75,101032
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.8,101681
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.85,102517
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.9,103509
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.95,105128
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.975,106714
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.99,108583
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.01,93129
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.025,94134
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.05,95181
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.1,96555
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.15,97576
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.2,98544
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.25,99373
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.3,100151
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.35,100978
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.4,101751
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.45,102560
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.5,103451
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.55,104449
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.6,105520
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.65,106642
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.7,107922
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.75,109488
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.8,111193
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.85,113467
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.9,116751
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.95,122061
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.975,127769
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM11","Brandenburg","quantile",0.99,134568
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.01,93333
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.025,94592
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.05,95874
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.1,97649
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.15,99076
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.2,100453
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.25,101729
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.3,102966
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.35,104272
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.4,105716
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.45,107077
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.5,108723
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.55,110369
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.6,112419
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.65,114781
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.7,117472
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.75,120733
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.8,124708
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.85,130160
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.9,138623
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.95,153724
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.975,171574
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM11","Brandenburg","quantile",0.99,192762
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","point",NA,1940
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","Mecklenburg-Vorpommern","point",NA,2087
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","Mecklenburg-Vorpommern","point",NA,2253
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","Mecklenburg-Vorpommern","point",NA,2395
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,865
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1025
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1167
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1348
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1458
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1553
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1633
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1700
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1760
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1824
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1884
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1940
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2005
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2070
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2125
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2188
