"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,4278
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,4309
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,4357
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,4399
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,4441
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","point",NA,143
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","point",NA,208
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","point",NA,303
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","point",NA,435
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,14
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,43
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,62
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,77
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,90
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,102
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,114
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,124
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,133
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,143
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,152
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,163
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,173
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,184
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,196
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,210
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.85,224
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.9,243
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.95,273
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.975,298
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.99,325
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,24
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,63
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,91
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,112
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,132
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,149
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,165
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,180
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,194
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,208
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,222
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,237
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,252
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,267
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,284
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,305
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,329
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,359
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,402
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,439
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,483
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,23
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,84
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,125
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,159
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,187
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,213
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,239
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,260
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,283
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,303
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,325
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,345
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,366
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,389
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,416
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,444
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,474
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,516
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,577
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,632
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,691
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,35
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,122
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,184
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,231
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,272
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,310
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,346
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,376
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,405
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,435
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,466
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,498
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,531
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,563
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,598
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,638
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,684
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,743
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,831
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,904
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,991
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","point",NA,4958
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","point",NA,5167
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","point",NA,5472
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","point",NA,5909
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,4815
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,4815
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,4829
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,4858
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,4877
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,4892
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,4905
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,4917
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,4929
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,4939
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,4948
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,4958
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,4967
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,4978
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,4988
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,4999
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,5011
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,5025
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.85,5039
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.9,5058
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.95,5088
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.975,5113
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.99,5140
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,4879
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,4915
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,4951
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,4998
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,5030
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,5053
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,5076
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,5096
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,5115
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,5132
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,5149
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,5167
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,5184
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,5201
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,5221
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,5241
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,5261
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,5282
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,5310
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,5348
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,5400
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,5441
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,5495
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,5004
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,5067
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,5127
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,5198
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,5250
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,5291
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,5328
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,5360
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,5391
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,5418
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,5445
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,5472
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,5500
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,5527
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,5555
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,5586
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,5619
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,5657
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,5697
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,5747
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,5817
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,5880
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,5966
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,5222
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,5318
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,5394
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,5506
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,5582
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,5644
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,5693
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,5744
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,5786
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,5826
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,5869
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,5909
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,5952
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,5992
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,6032
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,6075
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,6123
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,6176
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,6239
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,6321
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,6439
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,6545
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,6668
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","point",NA,340
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","point",NA,495
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","point",NA,718
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","point",NA,1066
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.01,34
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.025,78
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.05,122
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.1,168
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.15,203
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.2,228
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","Slaskie Province","quantile",0.25,251
