"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,69184
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,69314
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,69422
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,69526
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,69625
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,69715
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,69804
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,69887
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,69974
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,70064
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,70160
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,70262
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,70366
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,70489
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,70620
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,70774
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,70987
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,71293
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,71636
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,71971
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,68759
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,68983
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,69168
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,69408
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,69579
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,69711
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,69845
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,69961
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,70080
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,70202
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,70313
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,70428
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,70556
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,70701
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,70836
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,70993
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,71155
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,71345
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,71585
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,71903
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,72398
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,72932
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,73571
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","point",NA,2727
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","point",NA,1715
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","point",NA,1062
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","point",NA,657
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,1622
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,1803
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,1944
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,2124
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,2235
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,2328
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,2409
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,2481
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,2546
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,2603
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,2667
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,2727
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,2786
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,2850
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,2912
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,2982
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,3052
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,3129
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,3227
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,3340
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,3500
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,3668
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,3837
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,697
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,821
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,932
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,1076
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,1183
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,1271
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,1352
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,1425
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,1494
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,1571
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,1646
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,1715
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,1792
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,1863
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,1940
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,2034
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,2127
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,2234
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,2371
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,2555
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,2840
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,3108
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,3436
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,262
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,330
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,405
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,508
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,587
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,658
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,729
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,791
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,857
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,924
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,990
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,1062
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,1137
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,1219
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,1310
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,1402
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,1515
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,1652
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,1821
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,2048
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,2430
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,2842
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,3356
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,87
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,121
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,160
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,223
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,277
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,331
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,380
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,430
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,482
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,537
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,595
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,657
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,722
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,800
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,891
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,983
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,1099
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,1243
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,1436
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,1718
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,2198
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,2782
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,3594
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","point",NA,187706
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","point",NA,189435
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","point",NA,190512
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","point",NA,191189
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,186601
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,186782
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,186923
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,187103
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,187214
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,187307
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,187388
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,187460
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,187525
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,187582
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,187646
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,187706
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,187765
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,187829
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,187891
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,187961
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,188031
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,188108
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,188206
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,188319
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,188479
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,188647
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,188816
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,187358
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,187656
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,187920
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,188225
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,188433
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,188621
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,188770
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,188906
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,189044
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,189170
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,189297
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,189435
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,189562
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,189682
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,189819
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,189969
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,190134
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,190310
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,190527
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,190797
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,191242
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,191676
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,192137
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,187665
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,188017
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,188365
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,188778
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,189061
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,189311
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,189525
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,189717
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,189913
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,190114
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,190321
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,190512
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,190708
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,190918
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,191123
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,191364
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,191633
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,191934
