"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,54
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,63
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,74
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,85
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,100
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,114
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,130
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,150
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,176
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,206
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,252
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,330
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,420
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,538
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","point",NA,70286
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","point",NA,70368
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","point",NA,70450
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","point",NA,70533
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.01,70203
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.025,70203
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.05,70214
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.1,70229
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.15,70240
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.2,70249
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.25,70257
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.3,70263
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.35,70269
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.4,70275
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.45,70281
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.5,70286
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.55,70292
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.6,70298
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.65,70304
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.7,70310
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.75,70317
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.8,70324
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.85,70333
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.9,70344
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.95,70359
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.975,70373
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.99,70392
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,70213
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,70220
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,70233
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,70261
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,70280
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,70295
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,70308
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,70321
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,70333
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,70345
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,70356
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,70368
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,70380
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,70393
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,70407
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,70421
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,70438
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,70456
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,70480
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,70507
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,70558
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,70602
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,70656
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,70221
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,70234
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,70254
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,70287
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,70313
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,70335
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,70355
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,70374
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,70394
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,70412
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,70432
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,70450
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,70471
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,70492
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,70517
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,70543
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,70569
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,70604
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,70645
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,70705
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,70804
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,70897
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,71029
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,70230
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,70247
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,70272
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,70311
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,70343
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,70371
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,70398
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,70423
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,70450
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,70477
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,70503
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,70533
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,70562
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,70595
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,70631
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,70669
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,70717
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,70771
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,70837
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,70932
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,71094
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,71258
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,71521
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","point",NA,86
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","point",NA,81
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","point",NA,75
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","point",NA,68
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.025,8
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.05,20
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.1,35
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.15,45
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.2,52
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.25,59
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.3,65
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.35,71
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.4,76
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.45,81
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.5,86
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.55,91
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.6,96
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.65,101
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.7,107
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.75,113
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.8,120
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.85,127
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.9,137
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.95,151
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.975,163
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.99,178
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,3
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,9
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,20
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,30
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,38
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,46
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,53
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,59
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,66
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,73
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,81
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,88
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,96
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,105
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,114
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,123
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,135
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,150
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,170
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,201
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,229
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,265
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,2
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,4
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,12
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,20
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,28
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,35
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,43
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,50
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,58
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,66
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,75
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,83
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,94
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,104
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,116
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,131
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,149
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,170
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,200
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,254
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,302
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,371
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,3
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,8
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,14
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,20
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,27
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,35
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,42
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,50
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,59
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,68
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,78
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,89
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,102
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,117
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,134
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,157
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,186
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,227
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,299
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,370
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,479
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","point",NA,192773
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","point",NA,192855
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","point",NA,192933
