"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,1
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","point",NA,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","point",NA,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","point",NA,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","point",NA,4494
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,4492
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,4493
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,4494
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,4492
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,4492
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,4492
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,4492
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,4492
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,4493
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,4494
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,4494
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,4494
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,4494
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,4492
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,4492
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,4492
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,4493
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,4494
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,4495
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,4492
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,4492
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,4493
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,4494
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,4495
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,4495
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,4495
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","point",NA,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","point",NA,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","point",NA,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.25,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.3,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.35,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.4,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.65,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.7,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.75,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.8,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.85,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.9,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.95,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.975,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL83","Slaskie Province","quantile",0.99,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.3,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.35,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.4,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.45,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.5,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.55,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.6,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.7,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.75,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.8,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.85,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.9,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.95,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.975,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL83","Slaskie Province","quantile",0.99,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.35,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.4,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.45,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.5,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.55,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.6,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.65,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.7,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.75,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.8,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.85,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.9,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.95,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.975,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.99,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.45,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.5,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.55,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.6,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.65,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.7,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.75,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.8,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.85,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.9,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.95,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.975,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.99,1
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","Slaskie Province","point",NA,9437
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","Slaskie Province","point",NA,9438
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","point",NA,9439
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","point",NA,9440
