"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,17935
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,19188
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,20423
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,21466
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,22431
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,23522
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,24526
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,25602
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,26689
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,27780
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,28937
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,30275
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,31896
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,33806
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,36670
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,39284
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,41933
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.01,5456
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.025,9009
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.05,12338
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.1,15731
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.15,18174
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.2,19973
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.25,21594
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.3,22885
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.35,24173
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.4,25400
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.45,26651
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.5,27898
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.55,29147
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.6,30311
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.65,31513
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.7,32766
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.75,34229
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.8,35823
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.85,37689
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.9,39927
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.95,43374
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.975,46517
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.99,50024
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","point",NA,173900
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","point",NA,193754
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","point",NA,217310
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","point",NA,245193
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,160592
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,162890
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,164622
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,166697
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,168132
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,169179
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,170078
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,170920
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,171723
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,172527
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,173179
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,173900
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,174659
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,175451
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,176221
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,177038
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,177922
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,178857
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,179924
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,181313
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,183284
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,185211
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,187382
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,173656
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,176525
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,179328
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,182320
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,184566
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,186300
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,187763
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,189130
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,190392
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,191508
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,192596
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,193754
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,194947
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,196001
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,197260
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,198439
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,199631
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,201136
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,202895
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,204976
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,208342
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,211005
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,214078
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,189609
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,193577
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,197384
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,201899
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,204908
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,207073
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,209055
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,210912
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,212707
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,214311
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,215825
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,217310
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,218931
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,220524
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,222034
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,223614
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,225361
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,227195
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,229634
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,232492
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,236664
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,240251
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,244848
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.01,209199
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.025,215249
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.05,219998
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.1,225249
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.15,229288
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.2,232294
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.25,234775
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.3,237200
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.35,239332
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.4,241424
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.45,243259
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.5,245193
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.55,247079
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.6,249019
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.65,251013
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.7,253051
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.75,255360
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.8,257791
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.85,260993
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.9,264757
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.95,270329
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.975,275215
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.99,280025
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","point",NA,15450
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","point",NA,15697
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","point",NA,15846
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","point",NA,15929
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.01,332
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.025,2720
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.05,4866
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.1,7158
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.15,8717
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.2,9981
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.25,11028
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.3,11973
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.35,12882
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.4,13789
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.45,14624
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.5,15450
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.55,16178
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.6,17034
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.65,17864
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.7,18773
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.75,19769
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.8,20824
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.85,22099
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.9,23681
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.95,26115
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.975,27967
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.99,30490
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.01,87
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.025,1658
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.05,3073
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.1,5294
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.15,7028
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.2,8471
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.25,9796
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.3,11061
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.35,12181
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.4,13360
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.45,14544
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.5,15697
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.55,16926
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.6,18277
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.65,19633
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.7,21205
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.75,22839
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.8,24810
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.85,27024
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.9,30043
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.95,34922
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.975,39015
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.99,44236
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.01,133
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.025,1287
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.05,2383
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.1,4363
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.15,5946
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.2,7388
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.25,8848
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.3,10229
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.35,11634
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.4,13001
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.45,14415
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.5,15846
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.55,17455
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.6,19196
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.65,20900
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.7,23016
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.75,25429
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.8,28167
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.85,31676
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.9,36489
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.95,44453
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.975,51790
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.99,61155
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.01,201
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.025,984
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.05,1898
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.1,3562
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.15,5190
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.2,6615
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.25,8069
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.3,9499
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.35,10937
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.4,12583
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.45,14217
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.5,15929
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.55,17762
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM11","Brandenburg","quantile",0.6,19827
