"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.25,21900
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.3,23161
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.35,24388
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.4,25611
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.45,26777
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.5,28023
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.55,29259
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.6,30596
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.65,32111
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.7,33655
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.75,35438
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.8,37411
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.85,39811
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.9,43165
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.95,48530
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.975,53081
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.99,59235
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","point",NA,172450
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","point",NA,188253
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","point",NA,209361
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","point",NA,237423
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.01,167671
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.025,168432
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.05,169071
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.1,169805
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.15,170327
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.2,170721
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.25,171057
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.3,171358
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.35,171648
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.4,171923
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.45,172197
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.5,172450
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.55,172696
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.6,172981
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.65,173246
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.7,173557
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.75,173866
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.8,174220
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.85,174644
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.9,175221
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.95,175949
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.975,176632
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM15","Thuringia","quantile",0.99,177303
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.01,176618
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.025,178257
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.05,179743
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.1,181550
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.15,182801
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.2,183782
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.25,184600
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.3,185344
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.35,186151
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.4,186827
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.45,187545
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.5,188253
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.55,188994
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.6,189732
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.65,190468
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.7,191265
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.75,192198
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.8,193294
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.85,194431
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.9,195971
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.95,198290
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.975,200249
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM15","Thuringia","quantile",0.99,202860
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.01,187195
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.025,190202
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.05,192849
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.1,196177
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.15,198455
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.2,200431
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.25,202088
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.3,203590
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.35,205092
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.4,206471
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.45,207930
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.5,209361
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.55,210847
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.6,212333
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.65,213919
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.7,215659
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.75,217607
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.8,219696
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.85,222556
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.9,225543
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.95,231029
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.975,234874
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.99,240610
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.01,199875
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.025,204289
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.05,209019
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.1,214512
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.15,218248
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.2,221714
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.25,224705
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.3,227347
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.35,230053
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.4,232482
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.45,234989
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.5,237423
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.55,240153
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.6,242787
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.65,245583
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.7,248861
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.75,252570
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.8,256507
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.85,261374
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.9,267782
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.95,277202
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.975,286153
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.99,296097
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","point",NA,10449
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","point",NA,14232
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","point",NA,19219
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","point",NA,25989
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.01,6376
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.025,6956
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.05,7521
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.1,8120
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.15,8551
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.2,8893
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.25,9214
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.3,9484
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.35,9735
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.4,9973
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.45,10216
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.5,10449
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.55,10686
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.6,10919
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.65,11150
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.7,11402
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.75,11676
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.8,11969
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.85,12314
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.9,12739
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.95,13403
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.975,13912
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.99,14592
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.01,6409
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.025,7531
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.05,8429
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.1,9511
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.15,10320
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.2,10958
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.25,11532
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.3,12083
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.35,12641
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.4,13133
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.45,13674
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.5,14232
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.55,14754
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.6,15335
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.65,15941
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.7,16604
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.75,17287
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.8,18184
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.85,19146
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.9,20436
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.95,22398
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.975,24397
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.99,26773
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.01,5639
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.025,6968
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.05,8498
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.1,10382
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.15,11614
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.2,12804
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.25,13862
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.3,14992
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.35,15933
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.4,17054
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.45,18108
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.5,19219
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.55,20537
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.6,21773
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.65,23103
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.7,24723
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.75,26389
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.8,28368
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.85,30856
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.9,34150
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.95,39755
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.975,45252
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.99,52029
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.01,4507
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.025,6169
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.05,8071
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.1,10638
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.15,12589
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.2,14501
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.25,16286
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.3,18066
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.35,20062
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.4,21810
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.45,23869
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.5,25989
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.55,28435
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.6,31092
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.65,33969
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.7,37143
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.75,41144
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.8,45722
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.85,51226
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.9,59421
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.95,73284
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.975,89214
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.99,111847
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","point",NA,241493
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","point",NA,255718
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM16","Berlin","point",NA,274969
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM16","Berlin","point",NA,301294
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.01,237420
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.025,238000
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.05,238565
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.1,239164
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.15,239595
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.2,239937
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.25,240258
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.3,240528
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.35,240779
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.4,241017
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.45,241260
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.5,241493
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.55,241730
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.6,241963
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.65,242194
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.7,242446
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.75,242720
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.8,243013
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.85,243358
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.9,243783
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.95,244447
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.975,244956
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.99,245636
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.01,244347
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.025,245860
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.05,247339
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.1,248975
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.15,250169
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.2,251137
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.25,252012
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.3,252783
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.35,253560
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.4,254244
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.45,254937
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.5,255718
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.55,256495
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.6,257251
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.65,258050
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.7,258906
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.75,259842
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.8,261016
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.85,262252
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.9,263868
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.95,266328
