"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,435
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,498
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,562
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,625
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,700
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,783
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,870
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,973
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,1092
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,1225
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,1382
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,1555
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,1801
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,2200
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,2886
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,3630
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,4630
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","point",NA,64954
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","point",NA,66363
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","point",NA,67423
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","point",NA,68216
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,64315
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,64416
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,64500
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,64596
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,64666
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,64720
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,64766
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,64807
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,64843
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,64881
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,64917
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,64954
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,64989
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,65025
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,65060
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,65102
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,65143
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,65188
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,65243
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,65317
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,65420
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,65500
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,65601
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,64893
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,65115
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,65292
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,65494
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,65653
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,65771
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,65888
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,65980
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,66081
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,66180
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,66269
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,66363
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,66453
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,66560
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,66663
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,66771
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,66893
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,67027
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,67209
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,67415
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,67698
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,68005
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,68400
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,65161
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,65460
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,65700
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,66007
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,66237
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,66430
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,66621
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,66781
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,66940
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,67101
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,67264
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,67423
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,67593
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,67785
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,67971
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,68188
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,68424
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,68719
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,69051
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,69506
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,70189
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,70848
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,71751
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,65295
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,65626
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,65904
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,66287
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,66579
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,66828
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,67075
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,67308
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,67520
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,67740
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,67970
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,68216
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,68487
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,68767
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,69060
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,69400
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,69799
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,70264
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,70839
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,71633
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,72991
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,74360
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,76220
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","point",NA,6055
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","point",NA,4362
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","point",NA,3008
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","point",NA,1988
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,1902
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,2577
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,3129
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,3758
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,4220
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,4589
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,4880
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,5149
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,5395
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,5610
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,5838
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,6055
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,6271
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,6493
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,6716
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,6969
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,7239
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,7534
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.85,7900
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.9,8356
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.95,8979
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.975,9511
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.99,10180
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,402
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,687
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,1019
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,1533
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,1963
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,2346
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,2679
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,3020
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,3351
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,3654
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,3981
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,4362
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,4721
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,5134
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,5559
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,6033
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,6611
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,7269
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,8053
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,9250
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,11160
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,12900
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,15065
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,55
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,147
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,270
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,530
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,779
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,1022
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,1302
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,1589
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,1916
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,2251
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,2586
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,3008
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,3449
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,3982
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,4591
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,5275
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,6160
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,7244
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,8628
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,10842
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,14950
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,19902
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,26927
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,7
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,24
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,64
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,159
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,279
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,410
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,575
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,769
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,1001
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,1270
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,1598
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,1988
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,2437
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,2943
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,3642
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,4520
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,5734
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,7335
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,9741
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,13396
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,21172
