"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.975,498
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.99,534
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.01,44
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.025,71
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.05,92
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.1,120
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.15,142
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.2,159
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.25,173
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.3,187
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.35,199
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.4,211
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.45,225
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.5,238
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.55,253
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.6,267
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.65,281
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.7,297
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.75,314
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.8,334
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.85,360
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.9,395
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.95,443
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.975,490
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.99,537
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.01,33
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.025,50
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.05,66
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.1,86
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.15,101
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.2,115
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.25,128
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.3,141
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.35,154
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.4,167
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.45,180
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.5,193
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.55,208
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.6,223
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.65,238
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.7,258
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.75,280
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.8,306
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.85,336
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.9,380
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.95,455
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.975,521
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.99,613
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.01,19
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.025,29
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.05,39
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.1,54
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.15,68
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.2,80
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.25,92
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.3,104
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.35,116
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.4,131
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.45,144
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.5,157
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.55,172
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.6,189
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.65,207
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.7,231
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.75,256
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.8,289
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.85,330
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.9,384
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.95,492
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.975,598
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL83","Slaskie Province","quantile",0.99,768
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","point",NA,12559
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","point",NA,12797
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","point",NA,12993
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","point",NA,13154
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.01,12317
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.025,12354
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.05,12387
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.1,12424
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.15,12451
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.2,12473
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.25,12490
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.3,12505
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.35,12519
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.4,12534
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.45,12547
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.5,12559
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.55,12572
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.6,12586
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.65,12600
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.7,12614
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.75,12628
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.8,12645
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.85,12666
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.9,12690
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.95,12727
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.975,12761
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.99,12797
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.01,12423
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.025,12479
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.05,12526
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.1,12580
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.15,12618
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.2,12650
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.25,12677
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.3,12702
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.35,12728
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.4,12751
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.45,12772
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.5,12797
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.55,12822
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.6,12846
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.65,12871
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.7,12895
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.75,12925
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.8,12959
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.85,12999
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.9,13052
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.95,13132
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.975,13200
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","quantile",0.99,13273
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.01,12487
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.025,12554
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.05,12616
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.1,12686
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.15,12738
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.2,12782
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.25,12821
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.3,12855
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.35,12891
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.4,12924
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.45,12958
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.5,12993
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.55,13028
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.6,13067
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.65,13107
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.7,13151
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.75,13197
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.8,13249
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.85,13321
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.9,13408
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.95,13540
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.975,13674
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","quantile",0.99,13835
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.01,12520
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.025,12594
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.05,12670
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.1,12755
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.15,12818
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.2,12875
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.25,12922
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.3,12970
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.35,13014
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.4,13059
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.45,13106
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.5,13154
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.55,13204
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.6,13255
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.65,13315
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.7,13377
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.75,13453
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.8,13533
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.85,13639
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.9,13767
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.95,14002
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.975,14225
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL83","Slaskie Province","quantile",0.99,14547
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","point",NA,69
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","point",NA,57
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL84","Swietokrzyskie Province","point",NA,48
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL84","Swietokrzyskie Province","point",NA,40
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.01,6
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.025,15
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.05,25
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.1,34
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.15,41
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.2,46
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.25,50
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.3,54
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.35,58
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.4,62
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.45,65
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.5,69
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.55,72
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.6,76
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.65,79
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.7,83
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.75,87
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.8,92
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.85,97
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.9,104
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.95,114
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.975,123
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.99,133
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.01,3
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.025,12
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.05,18
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.1,26
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.15,31
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.2,35
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.25,39
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.3,43
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.35,46
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.4,50
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.45,53
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.5,57
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.55,61
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.6,65
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.65,70
