"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.6,600
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.65,630
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.7,664
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.75,699
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.8,736
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.85,779
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.9,837
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.95,921
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.975,996
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL83","Slaskie Province","quantile",0.99,1079
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.01,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.025,137
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.05,251
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.1,375
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.15,462
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.2,528
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.25,582
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.3,633
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.35,681
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.4,723
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.45,764
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.5,809
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.55,851
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.6,895
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.65,941
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.7,991
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.75,1043
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.8,1101
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.85,1174
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.9,1263
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.95,1388
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.975,1507
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.99,1638
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.01,9
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.025,212
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.05,375
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.1,553
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.15,683
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.2,788
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.25,878
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.3,949
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.35,1019
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.4,1090
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.45,1158
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.5,1221
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.55,1287
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.6,1357
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.65,1423
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.7,1495
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.75,1572
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.8,1662
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.85,1762
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.9,1888
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.95,2072
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.975,2237
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.99,2432
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.01,43
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.025,305
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.05,555
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.1,835
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.15,1010
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.2,1178
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.25,1307
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.3,1430
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.35,1541
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.4,1633
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.45,1729
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.5,1826
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.55,1924
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.6,2021
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.65,2125
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.7,2236
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.75,2356
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.8,2500
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.85,2665
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.9,2847
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.95,3113
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.975,3354
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.99,3621
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","point",NA,11039
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","point",NA,11850
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","point",NA,13072
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","point",NA,14895
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.01,10534
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.025,10598
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.05,10668
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.1,10748
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.15,10803
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.2,10848
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.25,10886
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.3,10919
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.35,10950
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.4,10980
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.45,11009
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.5,11039
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.55,11068
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.6,11098
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.65,11128
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.7,11162
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.75,11197
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.8,11234
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.85,11277
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.9,11335
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.95,11419
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.975,11494
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL83","Slaskie Province","quantile",0.99,11577
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.01,10925
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.025,11053
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.05,11193
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.1,11337
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.15,11433
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.2,11507
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.25,11576
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.3,11636
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.35,11689
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.4,11742
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.45,11799
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.5,11850
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.55,11903
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.6,11955
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.65,12010
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.7,12073
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.75,12137
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.8,12208
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.85,12281
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.9,12387
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.95,12534
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.975,12682
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL83","Slaskie Province","quantile",0.99,12846
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.01,11593
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.025,11806
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.05,11999
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.1,12231
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.15,12400
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.2,12534
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.25,12639
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.3,12744
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.35,12834
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.4,12917
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.45,12992
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.5,13072
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.55,13157
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.6,13233
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.65,13323
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.7,13422
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.75,13520
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.8,13636
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.85,13759
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.9,13934
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.95,14174
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.975,14392
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL83","Slaskie Province","quantile",0.99,14616
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.01,12595
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.025,12934
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.05,13260
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.1,13620
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.15,13865
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.2,14064
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.25,14228
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.3,14385
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.35,14523
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.4,14654
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.45,14774
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.5,14895
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.55,15018
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.6,15148
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.65,15293
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.7,15443
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.75,15605
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.8,15765
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.85,15973
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.9,16218
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.95,16608
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.975,16916
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL83","Slaskie Province","quantile",0.99,17266
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","point",NA,168
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","point",NA,236
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL84","Swietokrzyskie Province","point",NA,331
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","Swietokrzyskie Province","point",NA,473
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.01,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.025,0
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.05,20
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.1,51
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.15,72
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.2,90
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.25,105
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.3,120
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.35,132
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.4,144
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.45,156
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.5,168
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.55,180
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.6,192
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.65,203
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.7,215
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.75,228
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.8,243
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.85,261
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.9,283
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.95,313
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.975,342
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.99,381
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.01,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.025,0
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.05,31
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.1,73
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.15,105
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.2,130
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL84","Swietokrzyskie Province","quantile",0.25,152
