"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,99256
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,99258
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,99260
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,99262
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,99265
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,99267
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,99269
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,99271
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,99273
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,99276
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,99279
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,99282
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,99286
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,99290
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,99296
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,99306
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,99316
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,99328
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","point",NA,59
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","point",NA,32
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","point",NA,17
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","point",NA,9
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.01,28
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.025,33
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.05,37
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.1,42
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.15,45
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.2,48
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.25,50
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.3,52
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.35,54
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.4,56
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.45,57
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.5,59
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.55,61
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.6,62
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.65,64
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.7,66
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.75,68
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.8,71
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.85,73
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.9,77
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.95,82
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.975,86
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.99,91
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.01,11
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.025,13
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.05,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.1,18
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.15,20
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.2,22
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.25,24
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.3,26
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.35,27
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.4,28
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.45,30
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.5,32
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.55,33
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.6,35
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.65,36
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.7,38
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.75,40
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.8,43
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.85,45
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.9,49
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.95,55
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.975,61
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.99,68
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.01,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.025,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.05,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.1,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.15,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.2,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.25,11
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.3,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.35,13
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.4,15
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.45,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.5,17
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.55,18
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.6,19
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.65,21
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.7,22
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.75,24
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.8,27
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.85,29
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.9,34
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.95,40
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.975,47
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.99,57
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.01,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.025,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.05,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.1,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.15,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.2,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.25,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.3,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.35,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.4,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.45,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.5,9
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.55,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.6,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.65,12
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.7,13
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.75,15
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.8,17
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.85,20
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.9,24
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.95,31
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.975,38
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM15","Thuringia","quantile",0.99,50
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","point",NA,128796
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","point",NA,128828
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","point",NA,128845
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","point",NA,128854
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.01,128765
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.025,128770
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.05,128774
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.1,128779
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.15,128782
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.2,128785
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.25,128787
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.3,128789
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.35,128791
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.4,128793
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.45,128794
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.5,128796
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.55,128798
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.6,128799
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.65,128801
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.7,128803
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.75,128805
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.8,128808
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.85,128810
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.9,128814
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.95,128819
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.975,128823
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.99,128828
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.01,128779
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.025,128786
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.05,128792
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.1,128799
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.15,128804
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.2,128808
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.25,128812
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.3,128815
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.35,128819
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.4,128822
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.45,128825
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.5,128828
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.55,128831
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.6,128834
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.65,128837
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.7,128841
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.75,128844
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.8,128849
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.85,128854
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.9,128861
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.95,128872
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.975,128881
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.99,128892
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.01,128783
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.025,128791
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.05,128798
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.1,128807
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.15,128814
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.2,128819
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.25,128824
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.3,128828
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.35,128833
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.4,128837
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.45,128841
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.5,128845
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.55,128849
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.6,128853
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.65,128858
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.7,128863
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.75,128868
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.8,128875
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.85,128883
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.9,128893
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.95,128910
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.975,128926
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.99,128945
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.01,128784
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.025,128793
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.05,128801
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.1,128810
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.15,128818
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.2,128824
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.25,128829
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.3,128835
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.35,128839
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.4,128844
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.45,128849
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.5,128854
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.55,128859
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.6,128864
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.65,128869
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.7,128876
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.75,128883
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.8,128892
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.85,128902
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.9,128916
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.95,128939
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.975,128962
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.99,128994
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","point",NA,123
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","point",NA,78
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM16","Berlin","point",NA,49
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM16","Berlin","point",NA,31
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.01,26
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.025,40
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.05,54
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.1,69
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.15,79
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.2,87
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.25,94
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.3,100
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.35,107
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.4,112
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.45,117
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.5,123
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.55,128
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.6,134
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.65,140
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.7,145
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.75,152
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.8,158
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.85,166
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.9,177
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.95,193
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.975,208
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.99,225
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.01,13
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.025,22
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.05,29
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.1,38
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.15,45
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.2,50
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.25,56
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.3,60
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.35,65
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.4,69
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.45,73
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.5,78
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.55,83
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.6,88
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.65,93
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.7,99
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.75,106
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.8,113
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.85,122
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.9,134
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.95,154
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.975,173
