"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1842
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,2201
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,2603
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,3181
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,3914
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,4987
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,6592
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,9604
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,13190
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,17879
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,47
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,111
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,207
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,337
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,518
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,740
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1053
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1457
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1931
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,2577
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,3338
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,4397
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,5747
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,7646
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,10633
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,15173
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,22553
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,41949
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,69355
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,112199
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","point",NA,64710
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,65490
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","point",NA,66794
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","point",NA,68858
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,64340
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,64392
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,64441
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,64496
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,64537
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,64571
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,64600
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,64624
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,64648
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,64669
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,64689
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,64710
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,64730
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,64751
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,64773
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,64797
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,64821
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,64848
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,64877
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,64916
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,64976
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,65028
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,65087
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,64366
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,64460
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,64558
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,64696
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,64804
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,64910
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,65011
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,65103
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,65192
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,65286
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,65385
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,65490
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,65601
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,65708
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,65831
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,65957
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,66120
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,66305
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,66544
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,66839
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,67366
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,67870
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,68612
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,64375
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,64488
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,64622
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,64830
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,65037
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,65230
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,65442
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,65665
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,65894
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,66160
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,66461
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,66794
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,67160
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,67568
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,68017
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,68583
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,69300
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,70186
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,71477
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,73390
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,76920
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,80947
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,85876
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,64376
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,64499
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,64653
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,64915
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,65206
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,65510
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,65844
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,66253
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,66737
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,67327
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,68021
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,68858
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,69827
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,70976
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,72493
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,74454
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,76968
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,80971
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,86460
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,95648
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,118528
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,149389
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,196907
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","point",NA,115
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","point",NA,82
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","point",NA,57
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","point",NA,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.1,7
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.15,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.2,43
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.25,57
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.3,71
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.35,82
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.4,93
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.45,105
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.5,115
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.55,125
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.6,136
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.65,147
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.7,160
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.75,173
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.8,187
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.85,203
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.9,225
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.95,257
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.975,283
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM11","Brandenburg","quantile",0.99,314
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.1,2
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.15,12
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.2,20
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.25,27
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.3,36
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.35,47
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.4,58
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.45,70
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.5,82
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.55,97
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.6,110
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.65,126
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.7,143
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.75,162
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.8,186
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.85,215
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.9,255
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.95,321
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.975,381
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM11","Brandenburg","quantile",0.99,448
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.1,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.15,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.2,12
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.25,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.3,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.35,30
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.4,38
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.45,46
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.5,57
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.55,69
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.6,84
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.65,101
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.7,121
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.75,145
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.8,174
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.85,211
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.9,260
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.95,352
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.975,456
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.99,577
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.1,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.15,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.2,7
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.25,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.3,15
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.35,20
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.4,26
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.45,32
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.5,40
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.55,50
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.6,62
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.65,77
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.7,95
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.75,119
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.8,150
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.85,193
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.9,252
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.95,363
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.975,479
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.99,671
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","Brandenburg","point",NA,109042
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","Brandenburg","point",NA,109130
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","Brandenburg","point",NA,109196
