"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,2144
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","point",NA,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","point",NA,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","point",NA,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","point",NA,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,3
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","point",NA,4486
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","point",NA,4488
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","point",NA,4489
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","point",NA,4490
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,4482
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,4482
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,4483
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,4483
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,4484
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,4484
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,4484
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,4485
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,4485
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,4485
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,4485
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,4486
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,4486
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,4486
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,4486
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,4487
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,4487
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,4487
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,4487
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,4488
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,4489
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,4489
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,4490
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,4483
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,4484
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,4484
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,4485
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,4485
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,4486
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,4486
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,4487
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,4487
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,4487
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,4488
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,4488
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,4488
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,4488
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,4489
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,4489
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,4490
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,4490
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,4490
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,4491
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,4492
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,4493
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,4494
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,4484
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,4484
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,4485
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,4486
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,4486
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,4487
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,4487
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,4488
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,4488
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,4489
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,4489
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,4489
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,4490
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,4490
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,4490
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,4491
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,4491
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,4492
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,4492
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,4493
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,4494
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,4496
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,4497
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,4484
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,4485
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,4486
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,4486
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,4487
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,4488
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,4488
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,4489
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,4489
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,4489
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,4490
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,4490
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,4491
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,4491
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,4491
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,4492
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,4493
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,4493
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,4494
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,4495
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,4496
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,4498
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,4499
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","point",NA,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","Slaskie Province","point",NA,1
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","Slaskie Province","point",NA,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","Slaskie Province","point",NA,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.01,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.025,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.05,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.1,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.15,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.2,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.25,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.3,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.35,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.4,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.45,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.5,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.55,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.6,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","Slaskie Province","quantile",0.65,3
