"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,2
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","point",NA,2145
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","point",NA,2146
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","point",NA,2147
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","point",NA,2147
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,2142
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,2143
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2143
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,2143
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,2144
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,2145
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,2146
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,2146
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,2146
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,2147
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,2147
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,2143
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,2143
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,2144
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,2144
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,2145
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,2145
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,2145
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,2145
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,2145
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,2146
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,2146
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,2146
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,2146
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,2146
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,2147
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,2147
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,2147
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,2147
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,2148
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,2148
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,2149
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,2149
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,2150
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,2143
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,2144
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,2144
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,2145
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,2145
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,2146
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,2146
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,2146
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,2146
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,2146
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,2147
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,2147
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,2147
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,2147
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,2148
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,2148
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,2148
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,2148
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,2149
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,2149
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,2150
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,2151
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,2152
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,2144
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,2144
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,2145
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,2145
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,2146
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,2146
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,2146
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,2146
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,2147
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,2147
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,2147
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,2147
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,2148
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,2148
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,2148
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,2149
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,2149
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,2149
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,2150
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,2150
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,2151
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,2152
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,2153
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","point",NA,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","point",NA,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","point",NA,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","point",NA,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,19
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,20
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,23
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,26
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,28
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,32
