"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,192343
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,192345
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,192347
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,192350
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,192352
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,192354
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,192357
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,192360
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,192363
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,192366
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,192371
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,192377
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,192385
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,192396
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,192418
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,192441
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,192475
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","point",NA,36
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","point",NA,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","point",NA,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","point",NA,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.01,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.025,14
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.05,17
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.1,21
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.15,24
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.2,26
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.25,28
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.3,30
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.35,31
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.4,33
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.45,34
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.5,36
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.55,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.6,38
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.65,40
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.7,41
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.75,43
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.8,45
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.85,47
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.9,50
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.95,54
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.975,58
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.99,62
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.01,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.025,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.05,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.1,7
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.15,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.2,10
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.25,11
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.3,13
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.35,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.4,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.45,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.5,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.55,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.6,22
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.65,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.7,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.75,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.8,31
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.85,35
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.9,40
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.95,48
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.975,57
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","quantile",0.99,67
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.025,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.05,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.1,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.15,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.2,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.25,4
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.3,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.35,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.4,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.45,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.5,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.55,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.6,13
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.65,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.7,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.75,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.8,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.85,28
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.9,34
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.95,48
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.975,63
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.99,86
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.1,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.15,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.2,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.25,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.3,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.35,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.4,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.45,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.5,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.55,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.6,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.65,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.7,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.75,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.8,17
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.85,22
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.9,31
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.95,50
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.975,77
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.99,120
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","point",NA,362511
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","point",NA,362530
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","point",NA,362540
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","point",NA,362545
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.01,362484
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.025,362489
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.05,362492
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.1,362496
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.15,362499
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.2,362501
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.25,362503
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.3,362505
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.35,362506
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.4,362508
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.45,362509
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.5,362511
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.55,362512
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.6,362513
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.65,362515
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.7,362516
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.75,362518
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.8,362520
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.85,362522
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.9,362525
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.95,362529
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.975,362533
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL83","Slaskie Province","quantile",0.99,362537
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.01,362486
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.025,362493
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.05,362498
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.1,362504
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.15,362508
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.2,362512
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.25,362515
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.3,362518
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.35,362521
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.4,362524
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.45,362527
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.5,362530
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.55,362533
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.6,362536
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.65,362539
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.7,362542
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.75,362546
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.8,362551
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.85,362556
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.9,362564
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.95,362575
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.975,362587
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL83","Slaskie Province","quantile",0.99,362601
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.01,362486
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.025,362493
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.05,362499
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.1,362506
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.15,362511
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.2,362516
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.25,362520
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.3,362524
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.35,362528
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.4,362532
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.45,362536
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.5,362540
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.55,362544
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.6,362548
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.65,362554
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.7,362559
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.75,362565
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.8,362573
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.85,362583
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.9,362598
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.95,362621
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.975,362646
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL83","Slaskie Province","quantile",0.99,362685
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.01,362486
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.025,362493
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.05,362499
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.1,362507
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.15,362513
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.2,362517
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.25,362522
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.3,362526
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.35,362530
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.4,362535
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.45,362540
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.5,362545
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.55,362550
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.6,362556
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.65,362563
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.7,362570
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.75,362579
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.8,362589
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.85,362605
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.9,362627
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.95,362668
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.975,362721
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL83","Slaskie Province","quantile",0.99,362791
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","point",NA,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","Swietokrzyskie Province","point",NA,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","Swietokrzyskie Province","point",NA,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","point",NA,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.01,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.025,7
