"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","Brandenburg","quantile",0.99,6926
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.01,689
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.025,975
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.05,1243
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.1,1628
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.15,1906
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.2,2140
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.25,2343
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.3,2539
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.35,2735
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.4,2923
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.45,3130
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.5,3337
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.55,3555
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.6,3783
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.65,4002
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.7,4273
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.75,4572
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.8,4914
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.85,5349
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.9,5899
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.95,6841
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.975,7874
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","Brandenburg","quantile",0.99,8904
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.01,549
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.025,866
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.05,1125
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.1,1516
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.15,1804
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.2,2073
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.25,2313
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.3,2527
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.35,2747
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.4,2971
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.45,3209
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.5,3452
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.55,3707
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.6,3986
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.65,4292
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.7,4626
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.75,5016
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.8,5461
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.85,6000
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.9,6731
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.95,8004
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.975,9425
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.99,11307
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","point",NA,105422
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","point",NA,108657
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","point",NA,112043
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","point",NA,115576
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.01,103488
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.025,103789
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.05,104034
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.1,104343
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.15,104556
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.2,104708
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.25,104862
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.3,104986
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.35,105105
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.4,105214
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.45,105315
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.5,105422
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.55,105529
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.6,105634
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.65,105737
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.7,105853
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.75,105989
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.8,106139
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.85,106298
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.9,106505
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.95,106783
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.975,107057
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM11","Brandenburg","quantile",0.99,107404
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.01,104656
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.025,105175
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.05,105665
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.1,106323
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.15,106753
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.2,107090
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.25,107389
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.3,107662
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.35,107906
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.4,108157
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.45,108412
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.5,108657
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.55,108908
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.6,109168
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.65,109412
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.7,109707
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.75,110028
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.8,110369
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.85,110812
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.9,111379
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.95,112125
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.975,112889
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM11","Brandenburg","quantile",0.99,113853
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.01,105632
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.025,106466
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.05,107256
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.1,108188
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.15,108865
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.2,109412
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.25,109883
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.3,110310
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.35,110741
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.4,111189
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.45,111622
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.5,112043
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.55,112491
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.6,112940
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.65,113418
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.7,113913
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.75,114474
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.8,115172
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.85,115943
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.9,116963
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.95,118538
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.975,120196
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.99,121941
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.01,106465
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.025,107619
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.05,108637
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.1,109927
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.15,110894
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.2,111724
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.25,112370
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.3,113051
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.35,113727
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.4,114331
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.45,114931
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.5,115576
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.55,116236
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.6,116955
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.65,117660
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.7,118465
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.75,119383
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.8,120433
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.85,121719
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.9,123343
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.95,126037
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.975,128842
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.99,132101
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","point",NA,3050
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","point",NA,3409
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","point",NA,3811
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,4247
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1533
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1762
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1979
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2223
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2378
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2497
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2607
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2705
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2794
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2878
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2963
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3050
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3129
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3210
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3296
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3388
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3475
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3580
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3707
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3868
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4111
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4283
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4510
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1711
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1986
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2214
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2486
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2665
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2797
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2913
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3025
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3123
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3212
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3312
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3409
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3492
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3582
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3678
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3778
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3891
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4008
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4152
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4312
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4589
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4840
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5097
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1956
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2249
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2501
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2801
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2988
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3140
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,3273
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3387
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3503
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3609
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3713
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3811
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3911
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4014
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4121
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4238
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4349
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4491
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4649
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4846
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5120
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5377
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5686
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,2159
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2469
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2763
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,3094
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3315
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3482
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,3628
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3767
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3906
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,4027
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,4140
