"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,160012
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,160801
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,161547
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,162274
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,162952
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,163640
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,164346
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,165060
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,165803
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,166636
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,167567
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,168723
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,170119
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,172159
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,173823
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,175839
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,161972
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,164903
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,167332
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,170134
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,172080
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,173563
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,174776
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,175859
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,176837
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,177815
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,178728
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,179720
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,180640
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,181573
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,182583
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,183622
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,184692
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,185977
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,187404
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,189226
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,192145
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,194527
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,197659
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,177443
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,180701
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,183785
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,187515
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,189824
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,191641
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,193230
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,194595
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,195938
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,197203
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,198410
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,199620
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,200768
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,202025
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,203259
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,204545
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,205964
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,207552
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,209442
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,211797
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,215540
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,218394
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,222243
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","point",NA,13228
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","point",NA,13188
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","point",NA,12781
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","point",NA,12379
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.01,1975
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.025,3854
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.05,5257
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.1,7072
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.15,8267
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.2,9163
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.25,9965
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.3,10637
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.35,11335
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.4,11961
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.45,12595
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.5,13228
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.55,13822
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.6,14493
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.65,15130
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.7,15808
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.75,16562
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.8,17359
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.85,18410
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.9,19580
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.95,21479
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.975,23081
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.99,24809
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.01,597
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.025,1846
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.05,3031
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.1,4527
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.15,5930
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.2,7089
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.25,8123
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.3,9161
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.35,10091
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.4,11115
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.45,12087
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.5,13188
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.55,14243
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.6,15428
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.65,16627
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.7,18010
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.75,19523
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.8,21313
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.85,23645
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.9,26519
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.95,31000
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.975,36156
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.99,41049
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.01,147
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.025,846
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.05,1721
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.1,3070
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.15,4255
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.2,5450
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.25,6499
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.3,7685
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.35,8825
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.4,9995
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.45,11340
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.5,12781
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.55,14336
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.6,16062
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.65,17918
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.7,20081
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.75,22711
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.8,25793
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.85,29736
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.9,34763
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.95,44289
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.975,54490
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.99,68881
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.01,2
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.025,410
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.05,966
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.1,1928
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.15,3036
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.2,4073
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.25,5169
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.3,6449
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.35,7759
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.4,9166
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.45,10713
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.5,12379
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.55,14381
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.6,16613
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.65,19024
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.7,21913
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.75,25655
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.8,30253
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.85,36762
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.9,46302
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.95,64442
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.975,85631
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM11","Brandenburg","quantile",0.99,119972
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","point",NA,270118
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","point",NA,283295
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","point",NA,296338
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM11","Brandenburg","point",NA,309463
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.01,258865
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.025,260744
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.05,262147
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.1,263962
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.15,265157
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.2,266053
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.25,266855
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.3,267527
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.35,268225
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.4,268851
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.45,269485
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.5,270118
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.55,270712
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.6,271383
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.65,272020
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.7,272698
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.75,273452
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.8,274249
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.85,275300
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.9,276470
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.95,278369
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.975,279971
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.99,281699
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.01,260417
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.025,263658
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.05,266076
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.1,269534
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.15,271829
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.2,273901
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.25,275674
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.3,277236
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.35,278717
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.4,280236
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.45,281790
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.5,283295
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.55,284950
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.6,286726
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.65,288566
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.7,290408
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.75,292562
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.8,295063
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.85,298114
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.9,301994
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.95,308079
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.975,314290
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.99,320419
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.01,261377
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.025,265471
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.05,268886
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.1,273381
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.15,277023
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.2,280149
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.25,283002
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.3,285636
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.35,288376
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.4,290814
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.45,293491
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.5,296338
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.55,299574
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.6,302916
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.65,306591
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.7,310481
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.75,314857
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.8,319981
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.85,326663
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.9,335699
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM11","Brandenburg","quantile",0.95,350531
