"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","point",NA,13
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","point",NA,11
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","point",NA,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.025,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.05,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.1,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.15,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.2,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.25,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.3,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.35,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.4,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.45,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.5,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.55,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.6,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.65,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.7,18
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.75,19
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.8,20
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.85,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.9,23
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.95,25
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.975,28
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.99,30
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.025,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.05,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.1,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.15,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.2,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.25,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.3,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.35,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.4,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.45,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.5,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.55,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.6,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.65,15
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.7,16
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.75,17
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.8,18
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.85,19
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.9,20
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.95,22
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.975,24
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.99,26
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.025,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.05,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.1,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.15,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.2,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.25,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.3,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.35,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.4,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.45,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.5,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.55,12
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.6,13
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.65,13
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.7,14
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.75,15
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.8,15
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.85,16
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.9,18
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.95,19
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.975,21
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.99,23
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.025,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.05,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.1,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.15,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.2,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.25,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.3,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.35,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.4,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.45,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.5,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.55,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.6,11
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.65,12
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.7,12
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.75,13
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.8,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.85,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.9,16
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.95,17
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.975,19
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.99,20
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","point",NA,3809
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","point",NA,3822
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","point",NA,3833
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","point",NA,3843
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.01,3794
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.025,3796
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.05,3798
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.1,3801
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.15,3802
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.2,3803
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.25,3804
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.3,3805
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.35,3806
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.4,3807
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.45,3808
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.5,3809
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.55,3810
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.6,3810
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.65,3811
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.7,3812
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.75,3813
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.8,3814
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.85,3815
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.9,3817
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.95,3819
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.975,3822
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.99,3824
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.01,3803
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.025,3805
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.05,3808
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.1,3811
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.15,3813
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.2,3815
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.25,3816
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.3,3817
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.35,3818
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.4,3820
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.45,3821
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.5,3822
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.55,3823
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.6,3824
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.65,3825
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.7,3826
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.75,3827
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.8,3829
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.85,3831
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.9,3833
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.95,3836
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.975,3838
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.99,3842
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.01,3811
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.025,3814
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.05,3817
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.1,3820
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.15,3823
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.2,3825
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.25,3826
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.3,3828
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.35,3829
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.4,3831
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.45,3832
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.5,3833
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.55,3834
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.6,3836
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.65,3837
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.7,3838
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.75,3840
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.8,3841
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.85,3843
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.9,3846
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.95,3849
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.975,3852
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.99,3856
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.01,3818
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.025,3822
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.05,3825
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.1,3829
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.15,3832
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.2,3834
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.25,3836
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.3,3837
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.35,3839
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.4,3840
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.45,3842
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.5,3843
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.55,3844
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.6,3846
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.65,3847
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.7,3849
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.75,3850
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.8,3852
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.85,3854
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.9,3857
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.95,3861
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.975,3864
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.99,3867
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2
