"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.5,17
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.55,18
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.6,19
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.65,20
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.7,21
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.75,22
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.8,24
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.85,25
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.9,27
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.95,30
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.975,32
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.99,35
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","point",NA,3808
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","point",NA,3828
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","point",NA,3847
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","point",NA,3864
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.01,3786
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.025,3788
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.05,3792
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.1,3795
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.15,3798
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.2,3800
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.25,3802
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.3,3803
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.35,3804
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.4,3806
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.45,3807
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.5,3808
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.55,3809
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.6,3811
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.65,3812
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.7,3813
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.75,3815
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.8,3816
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.85,3818
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.9,3821
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.95,3824
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.975,3828
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.99,3832
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.01,3798
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.025,3803
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.05,3807
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.1,3811
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.15,3814
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.2,3817
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.25,3819
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.3,3821
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.35,3823
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.4,3825
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.45,3827
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.5,3828
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.55,3830
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.6,3832
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.65,3834
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.7,3835
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.75,3837
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.8,3840
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.85,3842
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.9,3846
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.95,3850
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.975,3855
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","Brandenburg","quantile",0.99,3859
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.01,3812
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.025,3817
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.05,3822
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.1,3827
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.15,3830
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.2,3833
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.25,3836
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.3,3839
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.35,3841
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.4,3843
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.45,3845
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.5,3847
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.55,3849
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.6,3851
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.65,3853
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.7,3855
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.75,3858
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.8,3860
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.85,3863
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.9,3867
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.95,3873
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.975,3878
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.99,3884
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.01,3824
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.025,3831
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.05,3836
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.1,3842
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.15,3846
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.2,3850
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.25,3852
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.3,3855
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.35,3857
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.4,3860
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.45,3862
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.5,3864
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.55,3866
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.6,3869
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.65,3871
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.7,3873
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.75,3876
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.8,3879
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.85,3883
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.9,3887
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.95,3893
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.975,3899
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.99,3906
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,9
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,10
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,11
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,13
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,13
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,14
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,15
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,19
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.1,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.15,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.2,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.25,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.3,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.35,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.4,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.45,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.5,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.55,9
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.6,9
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.65,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.7,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.75,12
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.8,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.85,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.9,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.95,18
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.99,22
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,10
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.75,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.8,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.85,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.9,15
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.95,18
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.99,23
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,10
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,13
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,14
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,17
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,23
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,1157
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,1165
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,1173
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,1180
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1148
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1148
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1149
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1151
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1152
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1153
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1154
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1155
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1155
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1156
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1157
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1157
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1158
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1158
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1159
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1160
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1161
