"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","point",NA,2513
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","point",NA,2649
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.01,2266
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.025,2266
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.05,2272
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.1,2284
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.15,2293
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.2,2300
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.25,2305
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.3,2311
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.35,2315
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.4,2320
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.45,2324
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.5,2329
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.55,2333
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.6,2337
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.65,2342
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.7,2347
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.75,2352
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.8,2357
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.85,2364
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.9,2372
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.95,2385
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.975,2396
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","Podlaskie Province","quantile",0.99,2409
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,2279
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,2289
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,2299
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,2318
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,2332
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,2345
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,2356
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,2367
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,2378
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,2388
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,2398
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,2408
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,2419
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,2430
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,2442
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,2454
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,2468
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,2486
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,2507
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,2531
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,2571
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,2610
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,2657
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,2297
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,2312
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,2330
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,2356
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,2379
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,2399
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,2417
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,2436
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,2455
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,2474
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,2494
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,2513
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,2535
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,2555
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,2580
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,2607
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,2636
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,2672
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,2718
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,2774
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,2865
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,2945
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,3062
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.01,2313
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,2337
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,2362
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,2400
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,2435
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,2466
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,2493
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,2524
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,2554
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,2587
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,2617
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,2649
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,2689
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,2728
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,2769
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,2817
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,2871
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,2936
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,3019
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,3135
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,3324
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,3520
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,3767
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","point",NA,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","point",NA,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","point",NA,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","point",NA,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,2
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,3
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.65,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.7,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.75,14
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.8,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.85,16
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.9,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.95,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.975,23
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.99,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,1
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,3
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,4
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,8
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,11
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,13
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,15
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,16
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,18
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,19
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,24
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,26
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,30
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,1
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,3
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,5
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,8
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,12
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,15
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,19
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,20
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,22
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,25
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,28
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,31
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,34
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.1,1
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.15,3
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.2,5
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,7
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,11
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,15
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,16
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,18
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,19
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.7,20
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.75,22
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.8,24
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.85,26
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.9,29
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.95,33
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.975,36
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.99,40
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","point",NA,4546
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","point",NA,4557
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","point",NA,4570
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","point",NA,4585
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,4537
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,4537
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,4537
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,4537
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,4539
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,4540
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,4541
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,4543
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,4544
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,4544
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,4545
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,4546
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,4547
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,4548
