"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,193175
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,193283
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,193407
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,193558
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,193745
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,193957
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,194249
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,194803
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,195399
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,196191
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","point",NA,987
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","point",NA,512
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","point",NA,259
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","point",NA,123
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.01,53
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.025,203
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.05,330
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.1,473
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.15,576
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.2,653
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.25,718
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.3,781
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.35,835
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.4,885
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.45,938
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.5,987
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.55,1038
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.6,1091
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.65,1145
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.7,1198
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.75,1257
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.8,1325
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.85,1404
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.9,1501
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.95,1650
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.975,1758
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.99,1921
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.01,3
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.025,28
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.05,70
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.1,136
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.15,187
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.2,237
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.25,280
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.3,325
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.35,370
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.4,419
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.45,464
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.5,512
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.55,563
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.6,621
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.65,690
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.7,764
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.75,846
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.8,954
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.85,1079
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.9,1247
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.95,1508
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.975,1777
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.99,2147
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.01,0
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.025,3
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.05,13
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.1,33
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.15,54
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.2,77
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.25,100
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.3,127
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.35,155
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.4,183
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.45,217
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.5,259
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.55,303
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.6,353
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.65,410
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.7,477
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.75,569
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.8,682
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.85,819
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.9,1050
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.95,1452
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.975,1914
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.99,2654
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.01,0
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.025,1
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.05,2
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.1,8
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.15,14
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.2,23
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.25,34
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.3,46
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.35,61
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.4,78
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.45,99
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.5,123
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.55,155
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.6,191
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.65,236
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.7,295
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.75,373
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.8,483
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.85,642
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.9,921
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.95,1486
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.975,2268
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","quantile",0.99,3731
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","point",NA,361501
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","point",NA,362026
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","point",NA,362306
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","point",NA,362450
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.01,360567
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.025,360717
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.05,360844
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.1,360987
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.15,361090
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.2,361167
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.25,361232
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.3,361295
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.35,361349
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.4,361399
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.45,361452
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.5,361501
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.55,361552
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.6,361605
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.65,361659
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.7,361712
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.75,361771
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.8,361839
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.85,361918
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.9,362015
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.95,362164
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.975,362272
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","quantile",0.99,362435
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.01,360581
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.025,360782
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.05,360956
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.1,361172
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.15,361321
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.2,361435
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.25,361552
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.3,361651
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.35,361749
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.4,361841
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.45,361934
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.5,362026
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.55,362125
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.6,362232
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.65,362336
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.7,362466
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.75,362609
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.8,362758
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.85,362940
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.9,363197
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.95,363586
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.975,363971
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","quantile",0.99,364466
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.01,360587
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.025,360798
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.05,360994
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.1,361229
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.15,361405
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.2,361545
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.25,361678
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.3,361806
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.35,361930
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.4,362054
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.45,362180
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.5,362306
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.55,362438
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.6,362598
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.65,362758
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.7,362941
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.75,363175
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.8,363425
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.85,363748
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.9,364143
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.95,364956
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.975,365764
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","Slaskie Province","quantile",0.99,366997
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.01,360588
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.025,360809
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.05,361006
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.1,361249
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.15,361436
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.2,361590
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.25,361729
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.3,361873
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.35,362019
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.4,362156
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.45,362302
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.5,362450
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.55,362619
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.6,362812
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.65,363015
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.7,363263
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.75,363549
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.8,363905
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.85,364359
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.9,365018
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.95,366396
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.975,367868
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","Slaskie Province","quantile",0.99,370543
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","point",NA,251
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL84","Swietokrzyskie Province","point",NA,151
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL84","Swietokrzyskie Province","point",NA,89
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL84","Swietokrzyskie Province","point",NA,50
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.01,20
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.025,54
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.05,85
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.1,123
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.15,148
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.2,166
