"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,6467
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,7045
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,7690
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,8463
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,9423
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,10784
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,13000
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,14809
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,17507
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,178
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,390
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,743
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,1376
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,2022
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,2639
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,3272
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,3971
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,4710
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,5505
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,6362
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,7271
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,8344
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,9510
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,10873
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,12516
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,14663
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,17150
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,20395
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,25482
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,35262
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,45806
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,58969
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,62
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,171
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,393
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,921
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,1604
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,2311
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,3145
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,4126
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,5273
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,6551
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,8183
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,9914
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,12153
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,15006
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,18484
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,22614
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,28401
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,35755
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,46949
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,63518
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,102664
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,152903
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,220526
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","point",NA,85125
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","point",NA,90165
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","point",NA,97557
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","point",NA,107996
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,82354
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,82768
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,83143
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,83591
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,83888
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,84101
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,84318
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,84497
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,84666
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,84815
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,84965
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,85125
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,85282
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,85436
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,85593
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,85757
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,85932
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,86120
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,86358
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,86629
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,87103
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,87473
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,87903
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,83055
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,83801
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,84549
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,85623
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,86346
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,86958
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,87509
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,88017
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,88585
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,89114
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,89612
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,90165
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,90768
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,91354
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,91978
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,92691
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,93462
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,94452
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,95589
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,97229
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,99802
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,101999
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,105076
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,83328
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,84394
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,85542
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,87220
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,88627
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,89878
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,91000
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,92194
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,93480
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,94788
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,96099
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,97557
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,99257
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,100923
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,102929
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,105220
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,108003
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,111436
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,115688
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,122387
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,134473
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,147494
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,162691
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,83491
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,84768
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,86140
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,88479
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,90576
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,92491
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,94504
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,96638
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,99151
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,101736
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,104676
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,107996
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,111749
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,116079
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,121316
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,127978
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,136891
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,146868
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,161866
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,185735
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,235430
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,298850
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,375908
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","point",NA,3639
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","point",NA,4239
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","point",NA,4880
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM11","Brandenburg","point",NA,5702
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.01,2007
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.025,2272
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.05,2500
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.1,2744
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.15,2919
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.2,3061
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.25,3179
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.3,3284
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.35,3373
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.4,3463
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.45,3550
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.5,3639
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.55,3733
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.6,3822
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.65,3918
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.7,4014
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.75,4114
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.8,4231
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.85,4373
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.9,4540
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.95,4787
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.975,5001
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM11","Brandenburg","quantile",0.99,5247
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.01,1945
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.025,2248
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.05,2512
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.1,2848
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.15,3097
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.2,3302
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.25,3486
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.3,3641
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.35,3803
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.4,3951
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.45,4097
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.5,4239
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.55,4388
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.6,4536
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.65,4705
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.7,4874
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.75,5036
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.8,5241
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.85,5507
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.9,5848
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.95,6320
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.975,6735
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM11","Brandenburg","quantile",0.99,7279
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.01,1963
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.025,2316
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.05,2620
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.1,3045
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.15,3346
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.2,3622
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.25,3854
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.3,4064
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.35,4275
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.4,4491
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.45,4677
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.5,4880
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.55,5084
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.6,5309
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.65,5544
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.7,5808
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.75,6084
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.8,6405
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.85,6820
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.9,7344
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.95,8164
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM11","Brandenburg","quantile",0.975,8862
