"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,37
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,39
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,41
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,42
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,44
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,46
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,49
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,52
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,56
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,62
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,68
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,74
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,7
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,9
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,11
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,14
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,16
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,17
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,19
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,20
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,22
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,23
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,25
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,26
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,28
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,29
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,31
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,33
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,35
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,38
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,41
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,46
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,53
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,60
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,69
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,4
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,6
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,11
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,12
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,13
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,16
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,17
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,18
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,20
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,21
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,23
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,25
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,28
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,31
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,34
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,39
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,49
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,57
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,69
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","point",NA,4420
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","point",NA,4457
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","point",NA,4483
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","point",NA,4502
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,4386
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,4392
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,4396
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,4401
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,4405
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,4407
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,4410
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,4412
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,4414
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,4416
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,4418
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,4420
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,4422
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,4424
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,4425
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,4427
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,4430
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,4432
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,4435
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,4438
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,4444
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,4448
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,4453
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,4405
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,4413
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,4419
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,4427
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,4432
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,4437
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,4441
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,4445
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,4448
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,4451
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,4454
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,4457
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,4460
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,4463
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,4467
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,4470
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,4474
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,4479
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,4484
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,4491
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,4501
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,4510
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,4520
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,4415
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,4425
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,4433
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,4443
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,4450
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,4456
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,4461
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,4466
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,4470
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,4475
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,4479
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,4483
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,4487
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,4492
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,4497
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,4503
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,4508
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,4515
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,4523
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,4534
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,4550
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,4566
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,4582
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,4421
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,4431
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,4440
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,4452
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,4460
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,4468
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,4474
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,4480
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,4485
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,4491
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,4497
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,4502
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,4508
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,4514
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,4520
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,4527
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,4535
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,4545
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,4556
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,4572
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,4596
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,4619
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,4646
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","point",NA,305
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","point",NA,286
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","point",NA,270
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","Slaskie Province","point",NA,255
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.01,152
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.025,175
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.05,198
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.1,221
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.15,236
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.2,248
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.25,259
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.3,270
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.35,280
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.4,288
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.45,297
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.5,305
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.55,313
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.6,322
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.65,330
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.7,339
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.75,349
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.8,360
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.85,373
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.9,389
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.95,413
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.975,433
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.99,459
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.01,102
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.025,122
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.05,145
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.1,171
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.15,191
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.2,209
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.25,225
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.3,238
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.35,249
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.4,262
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.45,274
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.5,286
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.55,300
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.6,314
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.65,329
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.7,346
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.75,363
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.8,382
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.85,405
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.9,435
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.95,484
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.975,529
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.99,585
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.01,69
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.025,88
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.05,107
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.1,135
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.15,157
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.2,175
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.25,192
