"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.85,61657
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.9,61779
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.95,61976
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.975,62132
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL81","Podlaskie Province","quantile",0.99,62330
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.01,62296
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.025,62700
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.05,63026
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.1,63408
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.15,63696
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.2,63903
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.25,64102
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.3,64266
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.35,64426
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.4,64573
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.45,64734
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.5,64888
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.55,65049
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.6,65209
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.65,65368
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.7,65531
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.75,65713
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.8,65922
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.85,66164
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.9,66471
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.95,66956
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.975,67367
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL81","Podlaskie Province","quantile",0.99,67853
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,64607
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,65192
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,65743
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,66422
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,66898
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,67248
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,67570
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,67852
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,68137
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,68406
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,68674
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,68927
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,69185
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,69474
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,69785
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,70099
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,70425
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,70836
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,71279
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,71856
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,72763
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,73557
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,74441
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,66931
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,67798
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,68532
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,69529
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,70195
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,70762
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,71229
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,71669
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,72085
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,72509
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,72910
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,73293
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,73705
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,74145
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,74614
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,75103
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,75639
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,76261
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,76971
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,77944
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,79444
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,80605
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,82262
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","point",NA,13091
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","point",NA,14325
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","point",NA,15600
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","point",NA,16993
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.01,5957
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.025,7125
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.05,8088
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.1,9200
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.15,9953
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.2,10555
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.25,11095
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.3,11510
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.35,11916
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.4,12347
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.45,12731
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.5,13091
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.55,13449
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.6,13836
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.65,14233
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.7,14644
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.75,15117
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.8,15639
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.85,16219
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.9,17009
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.95,18072
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.975,18966
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL82","Pomorskie Province","quantile",0.99,20015
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.01,5292
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.025,6376
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.05,7414
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.1,8759
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.15,9694
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.2,10461
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.25,11244
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.3,11891
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.35,12547
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.4,13130
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.45,13715
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.5,14325
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.55,14938
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.6,15576
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.65,16229
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.7,16958
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.75,17755
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.8,18609
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.85,19687
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.9,21142
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.95,23438
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.975,25422
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL82","Pomorskie Province","quantile",0.99,27827
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,4764
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,5866
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,7035
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,8673
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,9851
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,10759
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,11608
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,12376
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,13136
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,13943
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,14753
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,15600
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,16387
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,17302
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,18327
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,19341
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,20516
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,21826
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.85,23397
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.9,25640
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.95,28941
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.975,32359
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL82","Pomorskie Province","quantile",0.99,36447
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,4371
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,5674
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,6868
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,8572
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,9915
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,11102
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,12133
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,13108
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,14073
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,15029
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,15991
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,16993
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,18003
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,19187
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,20428
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,21738
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,23193
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,24899
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,27187
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,30379
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,35355
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,40146
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,45983
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","point",NA,168832
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","point",NA,183221
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL82","Pomorskie Province","point",NA,198906
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","point",NA,216255
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.01,161698
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.025,162866
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.05,163829
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.1,164941
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.15,165694
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.2,166296
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.25,166836
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.3,167251
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.35,167657
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.4,168088
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.45,168472
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.5,168832
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.55,169190
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.6,169577
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.65,169974
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.7,170385
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.75,170858
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.8,171380
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.85,171960
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.9,172750
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.95,173813
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.975,174707
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL82","Pomorskie Province","quantile",0.99,175756
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.01,167977
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.025,170174
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.05,172152
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.1,174427
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.15,175966
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.2,177323
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.25,178440
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.3,179483
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL82","Pomorskie Province","quantile",0.35,180415
