"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,35
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,38
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,43
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,51
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,58
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,67
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,13
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,15
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,17
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,19
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,22
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,25
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,28
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,33
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,40
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,55
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,68
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,91
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,13
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,16
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,19
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,23
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,30
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,40
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,62
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,90
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,132
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","point",NA,192289
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","point",NA,192312
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","point",NA,192325
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","point",NA,192333
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,192267
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,192271
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,192273
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,192277
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,192279
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,192281
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,192283
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,192284
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,192285
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,192287
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,192288
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,192289
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,192290
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,192291
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,192292
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,192294
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,192295
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,192297
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,192299
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,192301
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,192304
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,192307
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,192311
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,192271
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,192276
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,192281
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,192287
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,192292
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,192295
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,192298
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,192301
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,192304
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,192306
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,192309
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,192312
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,192314
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,192317
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,192320
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,192323
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,192327
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,192331
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,192336
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,192343
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,192354
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,192364
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,192377
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,192272
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,192278
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,192283
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,192291
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,192296
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,192301
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,192305
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,192309
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,192313
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,192317
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,192321
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,192325
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,192330
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,192334
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,192339
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,192345
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,192351
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,192359
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,192369
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,192382
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,192406
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,192429
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,192464
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,192272
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,192278
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,192284
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,192292
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,192299
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,192304
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,192309
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,192313
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,192318
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,192323
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,192328
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,192333
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,192339
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,192346
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,192352
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,192360
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,192370
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,192381
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,192398
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,192421
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,192468
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,192514
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,192591
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","point",NA,81
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","point",NA,44
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","point",NA,24
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","Slaskie Province","point",NA,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.01,44
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.025,49
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.05,54
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.1,60
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.15,64
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.2,67
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.25,70
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.3,72
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.35,75
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.4,77
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.45,79
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.5,81
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.55,83
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.6,85
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.65,87
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.7,90
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.75,92
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.8,95
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.85,98
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.9,102
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.95,108
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.975,113
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","quantile",0.99,119
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.01,16
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.025,19
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.05,22
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.1,26
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.15,29
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.2,32
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.25,34
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.3,36
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.35,38
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.4,40
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.45,42
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.5,44
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.55,46
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.6,49
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.65,51
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.7,54
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.75,57
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.8,60
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.85,65
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.9,70
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.95,78
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.975,87
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","quantile",0.99,95
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.01,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.025,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.05,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.1,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.15,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.2,14
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.25,16
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.3,18
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.35,19
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.4,21
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.45,23
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.5,24
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.55,26
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.6,28
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.65,31
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","Slaskie Province","quantile",0.7,33
