"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,63834
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,63848
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,63858
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,63873
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,63753
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,63776
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,63796
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,63819
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,63837
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,63851
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,63862
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,63873
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,63883
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,63893
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,63903
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,63912
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,63922
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,63931
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,63942
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,63954
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,63968
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,63982
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,63997
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,64020
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,64053
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,64085
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,64123
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,63777
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,63806
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,63831
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,63865
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,63888
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,63908
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,63924
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,63939
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,63955
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,63968
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,63983
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,63998
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,64014
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,64030
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,64047
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,64066
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,64089
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,64113
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,64141
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,64181
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,64242
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,64301
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,64377
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,63787
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,63818
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,63848
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,63887
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,63916
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,63940
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,63961
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,63979
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,63999
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,64017
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,64036
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,64057
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,64079
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,64101
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,64126
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,64155
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,64185
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,64221
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,64262
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,64324
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,64427
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,64532
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,64673
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","point",NA,48
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","point",NA,17
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","point",NA,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","point",NA,2
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.01,15
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.025,20
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.05,25
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.1,30
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.15,33
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.2,36
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.25,38
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.3,41
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.35,42
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.4,44
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.45,46
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.5,48
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.55,50
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.6,51
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.65,53
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.7,55
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.75,58
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.8,60
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.85,63
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.9,66
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.95,71
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.975,75
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.99,80
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.01,3
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.025,5
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.05,6
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.1,8
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.15,9
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.2,10
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.25,12
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.3,13
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.35,14
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.4,15
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.45,16
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.5,17
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.55,18
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.6,19
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.65,20
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.7,22
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.75,23
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.8,25
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.85,27
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.9,30
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.95,35
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.975,39
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.99,45
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.01,1
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.025,1
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.05,1
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.1,2
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.15,2
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.2,3
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.25,3
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.3,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.35,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.4,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.45,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.5,6
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.55,6
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.6,7
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.65,8
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.7,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.75,10
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.8,11
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.85,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.9,15
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.95,19
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.975,23
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.99,28
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.01,0
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.025,0
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.05,0
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.1,0
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.15,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.2,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.25,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.3,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.35,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.4,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.45,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.5,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.55,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.6,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.65,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.7,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.75,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.8,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.85,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.9,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.95,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.975,15
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM11","Brandenburg","quantile",0.99,20
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","point",NA,108661
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","point",NA,108678
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","point",NA,108684
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM11","Brandenburg","point",NA,108686
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.01,108628
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.025,108633
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.05,108638
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.1,108643
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.15,108646
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.2,108649
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.25,108651
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.3,108654
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.35,108655
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.4,108657
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.45,108659
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.5,108661
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.55,108663
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.6,108664
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.65,108666
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.7,108668
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.75,108671
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.8,108673
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.85,108676
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.9,108679
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.95,108684
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.975,108688
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.99,108693
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.01,108633
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.025,108640
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.05,108645
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.1,108652
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.15,108657
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.2,108660
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.25,108664
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.3,108667
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.35,108670
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.4,108673
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.45,108675
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.5,108678
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.55,108680
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.6,108683
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.65,108686
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.7,108690
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.75,108693
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.8,108697
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.85,108702
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.9,108708
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.95,108717
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.975,108724
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.99,108733
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.01,108634
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.025,108641
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.05,108647
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.1,108655
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.15,108660
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.2,108664
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.25,108668
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.3,108671
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.35,108674
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.4,108678
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.45,108681
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.5,108684
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.55,108687
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.6,108691
