"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.95,18
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.975,20
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","Pomorskie Province","quantile",0.99,22
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,2
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,5
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,9
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,21
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,23
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,26
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,5
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,7
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,10
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,13
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,17
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,19
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,21
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,24
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,30
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","point",NA,4530
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","point",NA,4537
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","point",NA,4546
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","point",NA,4557
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.01,4523
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.025,4523
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.05,4523
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.1,4523
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.15,4524
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.2,4525
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.25,4526
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.3,4527
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.35,4528
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.4,4528
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.45,4529
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.5,4530
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.55,4530
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.6,4531
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.65,4532
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.7,4532
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.75,4533
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.8,4534
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.85,4535
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.9,4536
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.95,4538
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.975,4540
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL82","Pomorskie Province","quantile",0.99,4542
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,4523
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,4525
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,4526
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,4528
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,4530
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,4531
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,4532
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,4533
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,4534
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,4535
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,4536
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,4537
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,4538
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,4539
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.65,4540
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.7,4541
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.75,4543
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.8,4544
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.85,4545
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.9,4548
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.95,4550
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.975,4553
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL82","Pomorskie Province","quantile",0.99,4556
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,4526
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,4529
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,4531
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,4534
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,4537
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,4538
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,4540
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,4541
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,4543
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,4544
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,4545
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,4546
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,4548
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,4549
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,4550
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,4552
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,4553
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,4555
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,4557
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,4560
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,4564
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,4567
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,4571
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,4531
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,4535
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,4538
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,4542
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,4545
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,4547
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,4549
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,4550
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,4552
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,4554
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,4555
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,4557
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,4558
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,4560
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,4562
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,4564
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,4566
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,4568
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,4571
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,4574
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,4579
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,4583
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,4589
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","point",NA,30
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","point",NA,34
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","point",NA,34
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","point",NA,37
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.1,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.15,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.2,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.25,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.3,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.35,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.4,16
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.45,23
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.5,30
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.55,36
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.6,43
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.65,51
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.7,58
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.75,66
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.8,75
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.85,86
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.9,100
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.95,120
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.975,139
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","Slaskie Province","quantile",0.99,159
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.1,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.15,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.2,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.25,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.3,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.35,10
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.4,18
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.45,26
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.5,34
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.55,42
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.6,51
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.65,63
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.7,79
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.75,99
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.8,130
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.85,172
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.9,235
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.95,352
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.975,471
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","Slaskie Province","quantile",0.99,643
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.1,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.15,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.2,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.25,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.3,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.35,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.4,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.45,24
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.5,34
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.55,47
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.6,65
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.65,91
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.7,125
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.75,174
