"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,33
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,35
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,38
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,40
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,42
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,45
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,48
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,52
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,8
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,10
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,12
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,15
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,19
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,20
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,24
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,26
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,27
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,34
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,42
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,2
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,7
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,12
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,23
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,27
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,32
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,38
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,9
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,12
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,18
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,23
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,30
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,38
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","point",NA,4436
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","point",NA,4454
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","point",NA,4466
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","point",NA,4473
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,4413
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,4417
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,4420
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,4423
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,4426
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,4428
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,4429
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,4431
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,4432
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,4433
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,4434
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,4436
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,4437
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,4438
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,4439
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,4441
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,4442
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,4444
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,4446
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,4448
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,4451
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,4454
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,4458
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,4421
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,4426
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,4430
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,4435
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,4439
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,4442
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,4444
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,4446
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,4448
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,4450
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,4452
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,4454
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,4456
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,4458
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,4460
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,4462
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,4465
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,4468
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,4471
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,4475
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,4483
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,4488
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,4496
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,4425
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,4430
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,4435
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,4442
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,4446
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,4449
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,4452
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,4455
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,4458
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,4461
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,4463
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,4466
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,4469
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,4471
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,4474
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,4478
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,4481
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,4485
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,4490
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,4497
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,4508
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,4518
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,4530
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,4426
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,4432
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,4437
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,4445
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,4449
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,4453
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,4457
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,4460
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,4463
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,4467
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,4470
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,4473
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,4477
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,4480
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,4484
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,4488
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,4493
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,4498
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,4505
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,4514
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,4530
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,4546
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,4566
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","point",NA,131
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","point",NA,86
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL83","Slaskie Province","point",NA,56
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL83","Slaskie Province","point",NA,37
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.01,55
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.025,68
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.05,78
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.1,90
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.15,98
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.2,104
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.25,110
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.3,114
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.35,119
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.4,123
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.45,127
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.5,131
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.55,135
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.6,139
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.65,144
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.7,148
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.75,153
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.8,159
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.85,165
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.9,173
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.95,185
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.975,195
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.99,208
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.01,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.025,37
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.05,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.1,51
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.15,57
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.2,62
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.25,67
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.3,71
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.35,75
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL83","Slaskie Province","quantile",0.4,78
