"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,102
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,107
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,111
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,115
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,118
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,121
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,124
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,127
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,130
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,133
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,136
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,139
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,143
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,146
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,151
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,157
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,165
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,172
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,181
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","point",NA,3392
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","point",NA,3522
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","point",NA,3651
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","point",NA,3777
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.01,3333
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.025,3344
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.05,3351
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.1,3361
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.15,3366
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.2,3371
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.25,3375
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.3,3379
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.35,3382
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.4,3385
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.45,3388
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.5,3392
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.55,3395
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.6,3398
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.65,3401
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.7,3404
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.75,3407
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.8,3412
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.85,3416
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.9,3422
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.95,3431
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.975,3439
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","Pomorskie Province","quantile",0.99,3450
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.01,3442
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.025,3454
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.05,3465
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.1,3477
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.15,3485
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.2,3492
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.25,3498
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.3,3504
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.35,3508
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.4,3513
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.45,3517
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.5,3522
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.55,3526
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.6,3530
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.65,3535
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.7,3540
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.75,3545
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.8,3550
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.85,3557
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.9,3565
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.95,3578
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.975,3588
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.99,3601
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,3551
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,3567
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,3580
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,3595
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,3605
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,3614
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,3621
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,3628
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,3634
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,3640
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,3645
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,3651
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,3656
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,3661
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,3667
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,3673
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,3679
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,3685
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.85,3693
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.9,3703
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.95,3717
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.975,3731
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.99,3745
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,3664
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,3682
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,3697
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,3715
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,3727
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,3736
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,3744
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,3751
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,3758
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,3764
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,3771
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,3777
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,3783
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,3789
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,3795
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,3802
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,3808
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,3816
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,3826
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,3838
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,3855
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,3870
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,3887
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","point",NA,357
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","point",NA,379
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","point",NA,405
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","point",NA,427
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.01,189
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.025,213
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.05,238
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.1,265
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.15,284
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.2,297
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.25,309
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.3,320
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.35,330
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.4,340
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.45,349
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.5,357
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.55,367
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.6,376
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.65,385
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.7,396
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.75,406
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.8,417
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.85,431
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.9,450
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.95,476
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.975,498
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","Slaskie Province","quantile",0.99,527
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.01,164
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.025,191
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.05,217
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.1,249
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.15,272
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.2,292
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.25,308
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.3,323
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.35,337
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.4,352
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.45,365
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.5,379
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.55,393
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.6,408
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.65,423
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.7,440
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.75,458
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.8,478
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.85,504
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.9,536
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.95,589
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.975,634
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","Slaskie Province","quantile",0.99,689
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.01,144
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.025,176
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.05,205
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.1,242
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.15,269
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.2,292
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.25,312
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.3,331
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.35,350
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.4,367
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.45,386
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.5,405
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.55,423
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.6,440
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.65,460
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.7,484
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.75,511
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.8,539
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.85,575
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.9,624
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.95,692
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.975,762
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.99,858
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.01,137
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.025,170
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.05,198
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.1,236
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.15,267
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.2,293
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.25,318
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.3,341
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.35,363
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.4,384
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.45,404
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.5,427
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.55,449
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.6,474
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.65,501
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.7,531
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.75,563
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.8,604
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.85,649
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.9,711
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.95,812
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.975,906
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.99,1054
