"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.35,1442
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.4,1443
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.45,1444
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,1445
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,1445
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,1446
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,1447
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,1448
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,1449
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,1450
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,1451
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,1453
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,1455
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,1457
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,1460
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,1433
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,1438
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,1441
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,1446
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,1448
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,1451
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,1453
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,1455
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,1456
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,1458
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,1460
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,1461
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,1463
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,1465
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,1467
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,1469
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,1471
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,1473
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,1476
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,1480
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,1486
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,1491
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,1497
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1436
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,1442
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,1446
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,1452
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,1456
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,1459
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,1462
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,1465
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,1468
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,1470
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,1473
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,1475
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,1478
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,1481
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,1484
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,1487
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,1491
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,1495
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,1500
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,1506
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,1516
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,1525
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,1536
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,1438
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,1444
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,1450
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,1457
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,1462
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,1466
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,1470
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,1474
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,1477
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,1480
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,1484
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,1487
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,1491
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,1495
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,1499
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,1504
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,1509
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,1515
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,1521
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,1530
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,1545
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,1559
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,1576
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","point",NA,40
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","point",NA,33
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","point",NA,26
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","point",NA,21
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.01,3
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.025,9
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.05,14
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.1,20
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.15,24
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.2,27
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.25,29
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.3,32
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.35,34
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.4,36
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.45,38
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.5,40
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.55,42
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.6,44
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.65,46
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.7,48
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.75,50
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.8,53
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.85,56
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.9,60
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.95,66
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.975,70
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM11","Brandenburg","quantile",0.99,76
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.01,2
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.025,5
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.05,8
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.1,13
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.15,16
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.2,19
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.25,21
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.3,24
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.35,26
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.4,28
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.45,30
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.5,33
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.55,35
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.6,37
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.65,40
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.7,43
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.75,46
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.8,49
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.85,53
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.9,59
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.95,67
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.975,75
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.99,86
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.01,2
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.025,4
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.05,6
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.1,9
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.15,12
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.2,14
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.25,16
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.3,18
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.35,20
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.4,22
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.45,24
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.5,26
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.55,29
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.6,31
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.65,34
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.7,37
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.75,40
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.8,45
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.85,50
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.9,56
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.95,67
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.975,78
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.99,91
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.01,1
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.025,3
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.05,4
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.1,6
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.15,8
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.2,10
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.25,12
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.3,14
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.35,16
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.4,17
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.45,19
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.5,21
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.55,23
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.6,26
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.65,29
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.7,31
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.75,35
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.8,39
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.85,45
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.9,53
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.95,64
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.975,76
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.99,94
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","point",NA,3312
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","point",NA,3344
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM11","Brandenburg","point",NA,3372
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM11","Brandenburg","point",NA,3395
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.01,3275
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.025,3281
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.05,3286
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.1,3292
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.15,3296
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.2,3299
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.25,3301
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.3,3304
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.35,3306
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.4,3308
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.45,3310
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.5,3312
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.55,3314
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.6,3316
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.65,3318
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.7,3320
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.75,3322
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.8,3325
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.85,3328
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.9,3332
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.95,3338
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.975,3342
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM11","Brandenburg","quantile",0.99,3348
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.01,3282
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.025,3291
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.05,3299
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.1,3309
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.15,3315
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.2,3321
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.25,3325
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.3,3330
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.35,3333
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.4,3337
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.45,3341
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.5,3344
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.55,3349
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.6,3352
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.65,3356
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.7,3361
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.75,3366
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.8,3371
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.85,3378
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.9,3387
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.95,3400
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.975,3411
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM11","Brandenburg","quantile",0.99,3427
