"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,222916
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,224435
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,225940
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,227365
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,228951
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,230416
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,231940
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,233658
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,235469
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.7,237377
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.75,239753
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.8,242529
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.85,246026
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.9,250936
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.95,258630
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.975,265996
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL82","Pomorskie Province","quantile",0.99,275700
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,213783
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,217395
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,220961
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,225962
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,230108
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,233486
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,236688
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,239979
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,243122
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,246175
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,249180
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,252417
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,255881
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,259978
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,263813
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,268798
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,274549
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,281579
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,290603
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,303533
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,325452
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,347871
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,381400
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","point",NA,8483
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","point",NA,16024
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","point",NA,30350
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","point",NA,56593
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.01,3015
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.025,3869
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.05,4551
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.1,5393
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.15,5971
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.2,6464
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.25,6893
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.3,7228
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.35,7561
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.4,7890
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.45,8185
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.5,8483
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.55,8792
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.6,9081
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.65,9381
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.7,9721
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.75,10093
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.8,10480
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.85,10949
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.9,11552
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.95,12408
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.975,13142
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL83","Slaskie Province","quantile",0.99,13963
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.01,4595
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.025,6026
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.05,7407
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.1,9085
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.15,10236
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.2,11261
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.25,12087
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.3,12896
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.35,13721
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.4,14499
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.45,15243
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.5,16024
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.55,16811
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.6,17650
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.65,18536
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.7,19538
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.75,20631
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.8,21812
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.85,23457
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.9,25563
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.95,28677
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.975,31411
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL83","Slaskie Province","quantile",0.99,35408
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.01,6015
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.025,8359
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.05,10319
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.1,13607
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.15,16077
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.2,18166
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.25,20177
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.3,22110
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.35,24182
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.4,26086
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.45,28139
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.5,30350
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.55,32604
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.6,35082
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.65,37754
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.7,40504
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.75,43827
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.8,47731
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.85,52986
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.9,59785
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.95,71912
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.975,82979
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL83","Slaskie Province","quantile",0.99,98433
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.01,6952
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.025,9747
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.05,13397
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.1,18816
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.15,23774
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.2,28119
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.25,32497
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.3,37126
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.35,41732
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.4,46256
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.45,51245
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.5,56593
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.55,62478
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.6,68752
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.65,76137
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.7,84735
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.75,95213
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.8,107552
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.85,125076
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.9,150286
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.95,191385
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.975,235798
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL83","Slaskie Province","quantile",0.99,302438
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","point",NA,382500
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","point",NA,398413
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","point",NA,428993
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","Slaskie Province","point",NA,486102
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.01,377032
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.025,377886
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.05,378568
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.1,379410
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.15,379988
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.2,380481
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.25,380910
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.3,381245
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.35,381578
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.4,381907
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.45,382202
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.5,382500
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.55,382809
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.6,383098
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.65,383398
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.7,383738
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.75,384110
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.8,384497
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.85,384966
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.9,385569
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.95,386425
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.975,387159
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL83","Slaskie Province","quantile",0.99,387980
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.01,383160
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.025,384964
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.05,387021
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.1,389231
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.15,390864
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.2,392151
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.25,393366
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.3,394459
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.35,395502
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.4,396522
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.45,397476
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.5,398413
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.55,399509
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.6,400632
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.65,401756
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.7,402927
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.75,404205
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.8,405815
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.85,407904
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.9,410456
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.95,414101
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.975,417359
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL83","Slaskie Province","quantile",0.99,422443
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.01,390321
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.025,394382
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.05,398491
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.1,403773
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.15,407762
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.2,411279
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.25,414236
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.3,417236
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.35,420212
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.4,422806
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.45,425885
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.5,428993
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.55,432060
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.6,435413
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.65,439095
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.7,442979
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.75,447633
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.8,453102
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.85,460163
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.9,469103
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.95,484436
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.975,498947
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL83","Slaskie Province","quantile",0.99,517636
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL83","Slaskie Province","quantile",0.01,398664
