"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.95,297842
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.975,308767
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.99,323673
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.01,224861
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.025,228576
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.05,232561
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.1,237945
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.15,242402
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.2,245977
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.25,249398
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.3,252680
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.35,256171
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.4,259658
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.45,263414
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.5,267407
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.55,271389
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.6,276070
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.65,281648
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.7,287307
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.75,293895
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.8,302494
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.85,313263
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.9,327851
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.95,356029
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.975,384250
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","quantile",0.99,421326
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,9668
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,12042
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,15061
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","point",NA,18639
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4297
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,5163
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,5911
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,6759
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,7342
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,7786
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,8168
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,8508
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,8810
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,9096
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,9394
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.5,9668
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.55,9968
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.6,10247
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.65,10538
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.7,10851
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.75,11202
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.8,11572
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.85,12026
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.9,12627
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.95,13468
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.975,14161
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.99,14883
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4535
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.025,5527
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.05,6359
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.1,7505
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.15,8308
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.2,8923
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.25,9550
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.3,10082
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.35,10609
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.4,11089
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.45,11538
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.5,12042
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.55,12544
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.6,13089
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.65,13579
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.7,14171
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.75,14797
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.8,15512
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.85,16341
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.9,17490
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.95,19208
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20737
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.99,22609
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4792
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,5958
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,7118
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,8533
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,9620
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,10525
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,11399
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,12158
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,12901
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,13666
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,14371
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,15061
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,15809
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,16593
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,17420
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,18335
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,19359
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,20497
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,21873
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,23768
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,26553
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,29388
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,33024
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,5153
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,6632
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,7896
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,9688
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,11111
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,12415
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,13541
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,14556
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,15511
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,16509
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.45,17576
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.5,18639
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.55,19775
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.6,20918
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.65,22181
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.7,23562
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.75,25006
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.8,26775
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.85,28884
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.9,31826
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.95,36533
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.975,40925
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.99,46457
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,93415
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,105506
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,120715
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","point",NA,139648
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,88044
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,88910
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,89658
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,90506
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,91089
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,91533
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,91915
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,92255
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,92557
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,92843
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,93141
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.5,93415
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.55,93715
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.6,93994
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.65,94285
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.7,94598
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.75,94949
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.8,95319
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.85,95773
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.9,96374
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.95,97215
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.975,97908
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.99,98630
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.01,93652
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.025,95411
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.05,96874
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.1,98689
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.15,99929
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.2,100919
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.25,101854
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.3,102608
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.35,103375
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.4,104067
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.45,104783
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.5,105506
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.55,106249
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.6,106968
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.65,107717
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.7,108521
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.75,109401
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.8,110360
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.85,111539
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.9,113102
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.95,115422
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.975,117450
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.99,119922
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,99689
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,102428
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,105032
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,108167
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,110200
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,112127
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,113734
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,115227
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,116731
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,118154
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,119385
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,120715
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,122034
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,123386
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,124910
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,126635
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,128406
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,130346
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,132759
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,135703
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,140552
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,144964
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,150718
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,106349
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,110272
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,114092
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,118806
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,122552
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,125368
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,128084
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,130461
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,132810
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,134939
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.45,137266
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.5,139648
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.55,142022
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.6,144423
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.65,147041
