"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,6843
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,7053
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,7307
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,7673
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,7981
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,8342
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,3718
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,4070
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,4407
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,4804
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,5060
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,5256
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,5441
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,5599
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,5751
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,5890
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,6022
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,6149
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,6290
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,6412
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,6548
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,6695
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,6848
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,7018
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,7224
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,7475
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,7845
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,8174
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,8577
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,3899
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,4297
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,4605
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,4989
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,5229
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,5429
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,5594
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,5732
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,5886
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,6026
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,6168
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,6304
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,6432
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,6561
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,6703
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,6843
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,7002
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,7181
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,7380
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,7656
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,8081
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,8428
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,8770
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","point",NA,125849
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","point",NA,131848
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","point",NA,137978
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","point",NA,144292
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,123613
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,123933
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,124236
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,124591
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,124837
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,125023
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,125194
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,125329
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,125472
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,125601
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,125729
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,125849
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,125974
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,126102
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,126228
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,126361
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,126501
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,126663
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,126840
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,127080
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,127409
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,127688
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,128048
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,128529
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,129034
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,129490
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,130015
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,130346
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,130624
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,130855
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,131071
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,131283
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,131477
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,131659
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,131848
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,132035
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,132223
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,132400
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,132600
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,132818
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,133075
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,133357
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,133709
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,134236
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,134679
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,135270
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,133621
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,134342
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,134893
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,135599
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,136045
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,136409
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,136726
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,136993
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,137249
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,137511
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,137741
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,137978
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,138242
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,138479
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,138731
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,138987
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,139267
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,139565
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,139940
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,140386
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,141105
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,141723
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,142482
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,139111
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,139868
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,140598
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,141385
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,141898
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,142375
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,142757
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,143099
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,143404
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,143684
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,143990
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,144292
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,144590
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,144877
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,145175
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,145502
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,145829
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,146191
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,146657
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,147240
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,148128
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,148851
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,149777
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","point",NA,7183
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","point",NA,5183
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","point",NA,3486
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM11","Brandenburg","point",NA,2285
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.01,2253
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.025,2972
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.05,3693
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.1,4465
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.15,4988
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.2,5403
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.25,5736
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.3,6066
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.35,6351
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.4,6626
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.45,6901
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.5,7183
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.55,7457
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.6,7735
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.65,8039
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.7,8345
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.75,8681
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.8,9026
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.85,9417
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.9,9894
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.95,10748
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.975,11488
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.99,12231
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.01,376
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.025,716
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.05,1175
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.1,1763
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.15,2233
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.2,2676
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.25,3062
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.3,3452
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.35,3854
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.4,4274
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.45,4723
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.5,5183
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.55,5615
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.6,6144
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.65,6698
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.7,7310
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.75,8007
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.8,8868
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.85,9888
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.9,11203
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.95,13701
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.975,15859
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM11","Brandenburg","quantile",0.99,18723
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.01,49
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.025,148
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.05,296
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.1,584
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.15,851
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.2,1136
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.25,1456
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.3,1776
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.35,2136
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.4,2543
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.45,3005
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.5,3486
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.55,4078
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.6,4740
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.65,5513
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.7,6362
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.75,7422
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.8,8790
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.85,10695
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.9,13534
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.95,18847
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.975,24944
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM11","Brandenburg","quantile",0.99,34596
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.01,4
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.025,21
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM11","Brandenburg","quantile",0.05,61
