"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,2146
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,2146
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,2146
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,2147
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,2148
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,2148
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,2148
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.01,2146
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.025,2146
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.05,2146
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.1,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.15,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.2,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.25,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.3,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.35,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.4,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.45,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.5,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.55,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.6,2147
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL81","Podlaskie Province","quantile",0.65,2147
