"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.05,31
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.1,48
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.15,59
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.2,67
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.25,75
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.3,82
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.35,88
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.4,95
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.45,101
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.5,106
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.55,112
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.6,118
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.65,124
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.7,131
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.75,138
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.8,146
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.85,155
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.9,166
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.95,183
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.975,199
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.99,215
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.05,6
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.1,17
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.15,29
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.2,40
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.25,52
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.3,64
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.35,76
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.4,88
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.45,101
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.5,117
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.55,134
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.6,151
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.65,171
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.7,194
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.75,222
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.8,256
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.85,298
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.9,356
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.95,458
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.975,559
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.99,676
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.1,4
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.15,9
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.2,17
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.25,27
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.3,39
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.35,53
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.4,69
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.45,91
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.5,114
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.55,145
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.6,181
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.65,223
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.7,278
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.75,350
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.8,448
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.85,578
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.9,806
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.95,1256
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.975,1786
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.99,2725
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.15,2
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.2,5
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.25,11
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.3,20
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.35,32
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.4,48
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.45,69
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.5,100
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.55,144
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.6,199
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.65,274
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.7,377
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.75,534
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.8,759
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.85,1156
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.9,1899
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.95,3791
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.975,6365
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.99,12614
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","point",NA,362822
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","point",NA,362941
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","point",NA,363063
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","point",NA,363179
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.01,362716
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.025,362731
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.05,362747
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.1,362764
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.15,362775
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.2,362783
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.25,362791
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.3,362798
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.35,362804
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.4,362811
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.45,362817
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.5,362822
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.55,362828
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.6,362834
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.65,362840
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.7,362847
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.75,362854
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.8,362862
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.85,362871
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.9,362882
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.95,362899
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.975,362915
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","Slaskie Province","quantile",0.99,362931
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.01,362716
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.025,362733
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.05,362757
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.1,362788
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.15,362810
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.2,362829
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.25,362846
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.3,362864
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.35,362882
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.4,362902
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.45,362920
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.5,362941
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.55,362962
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.6,362985
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.65,363010
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.7,363038
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.75,363074
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.8,363113
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.85,363164
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.9,363231
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.95,363346
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.975,363461
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","Slaskie Province","quantile",0.99,363593
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.01,362716
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.025,362733
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.05,362761
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.1,362797
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.15,362827
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.2,362855
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.25,362881
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.3,362912
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.35,362943
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.4,362978
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.45,363017
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.5,363063
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.55,363114
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.6,363171
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.65,363236
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.7,363318
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.75,363419
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.8,363554
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.85,363732
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.9,364016
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.95,364587
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.975,365209
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.99,366216
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.01,362716
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.025,362733
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.05,362762
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.1,362802
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.15,362835
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.2,362867
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.25,362904
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.3,362944
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.35,362988
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.4,363042
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.45,363105
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.5,363179
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.55,363274
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.6,363388
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.65,363527
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.7,363714
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.75,363956
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.8,364336
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.85,364885
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.9,365896
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.95,368319
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.975,371533
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.99,379034
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","point",NA,21
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL84","Swietokrzyskie Province","point",NA,19
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL84","Swietokrzyskie Province","point",NA,13
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL84","Swietokrzyskie Province","point",NA,7
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.025,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.05,2
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.1,6
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.15,9
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.2,12
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.25,13
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.3,15
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.35,17
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.4,18
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.45,20
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.5,21
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.55,23
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.6,24
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.65,26
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.7,27
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.75,29
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.8,31
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.85,33
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.9,36
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.95,40
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.975,44
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.99,48
