"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,1899
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,1901
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,1904
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,1908
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,1912
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,1916
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,1892
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,1897
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,1902
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,1908
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,1911
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,1914
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,1916
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,1918
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,1920
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,1922
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,1924
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,1926
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,1928
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,1930
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,1932
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,1934
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,1936
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,1938
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,1941
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,1945
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,1950
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,1955
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,1961
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,1925
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,1932
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,1938
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,1945
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,1949
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,1953
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,1956
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,1958
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,1961
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,1963
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,1966
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,1968
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,1970
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,1973
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,1975
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,1977
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,1980
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,1983
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,1987
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,1992
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,1999
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,2005
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,2013
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","point",NA,134
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","point",NA,169
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","point",NA,215
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","point",NA,271
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.01,19
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.025,38
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.05,54
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.1,72
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.15,84
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.2,94
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.25,101
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.3,109
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.35,116
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.4,123
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.45,128
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.5,134
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.55,140
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.6,147
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.65,153
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.7,160
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.75,168
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.8,176
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.85,185
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.9,197
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.95,215
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.975,230
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.99,249
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.01,28
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.025,49
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.05,68
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.1,91
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.15,106
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.2,118
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.25,128
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.3,137
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.35,146
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.4,153
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.45,162
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.5,169
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.55,176
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.6,184
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.65,192
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.7,201
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.75,210
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.8,220
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.85,233
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.9,248
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.95,272
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.975,291
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.99,314
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.01,37
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.025,64
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.05,86
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.1,115
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.15,135
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.2,151
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.25,164
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.3,176
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.35,186
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.4,197
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.45,206
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.5,215
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.55,226
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.6,236
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.65,246
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.7,257
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.75,269
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.8,282
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.85,298
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.9,317
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.95,344
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.975,368
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.99,394
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.01,42
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.025,78
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.05,108
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.1,144
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.15,169
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.2,188
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.25,206
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.3,220
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.35,233
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.4,246
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.45,259
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.5,271
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.55,284
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.6,296
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.65,310
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.7,323
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.75,339
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.8,355
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.85,376
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.9,401
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.95,437
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.975,465
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.99,509
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","point",NA,4454
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","point",NA,4623
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","point",NA,4838
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","point",NA,5112
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.01,4339
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.025,4358
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.05,4374
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.1,4392
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.15,4404
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.2,4414
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.25,4421
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.3,4429
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.35,4436
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.4,4443
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.45,4448
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.5,4454
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.55,4460
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.6,4467
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.65,4473
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.7,4480
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.75,4488
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.8,4496
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.85,4505
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.9,4517
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.95,4535
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.975,4550
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.99,4569
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.01,4444
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.025,4470
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.05,4494
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.1,4521
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.15,4541
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.2,4556
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.25,4569
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.3,4580
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.35,4592
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.4,4602
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.45,4613
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.5,4623
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.55,4633
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.6,4643
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.65,4653
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.7,4665
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.75,4677
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.8,4691
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.85,4706
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.9,4729
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.95,4759
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.975,4785
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.99,4819
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.01,4579
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.025,4613
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.05,4649
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.1,4692
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.15,4720
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.2,4741
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.25,4760
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.3,4777
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.35,4794
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.4,4810
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.45,4825
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.5,4838
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.55,4853
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.6,4867
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.65,4883
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.7,4899
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.75,4917
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.8,4937
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.85,4960
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.9,4991
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.95,5034
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.975,5072
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.99,5120
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.01,4748
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.025,4803
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.05,4852
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.1,4905
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.15,4945
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.2,4977
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.25,5003
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.3,5027
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.35,5051
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.4,5072
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.45,5093
