"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","Podlaskie Province","quantile",0.99,137
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,2
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,5
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,7
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,9
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,10
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,12
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,15
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,18
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,21
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,24
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,28
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,33
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,39
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,46
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,55
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,69
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,95
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,122
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,162
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","point",NA,70110
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","point",NA,70139
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","point",NA,70162
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","point",NA,70183
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,70074
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,70074
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,70074
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,70082
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,70087
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,70091
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,70095
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,70098
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,70102
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,70104
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,70107
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,70110
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,70112
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,70115
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,70118
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,70121
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,70124
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,70128
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,70132
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,70137
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,70145
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,70152
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,70159
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.01,70076
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.025,70079
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.05,70083
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.1,70092
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.15,70100
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.2,70107
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.25,70113
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.3,70118
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.35,70123
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.4,70128
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.45,70133
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.5,70139
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.55,70144
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.6,70149
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.65,70155
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.7,70162
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.75,70169
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.8,70177
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.85,70187
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.9,70200
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.95,70219
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.975,70238
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.99,70260
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.01,70078
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.025,70083
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.05,70089
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.1,70099
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.15,70110
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.2,70119
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.25,70126
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.3,70133
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.35,70140
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.4,70148
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.45,70155
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.5,70162
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.55,70171
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.6,70179
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.65,70188
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.7,70198
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.75,70210
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.8,70224
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.85,70240
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.9,70263
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.95,70299
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.975,70332
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.99,70380
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,70079
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,70085
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,70093
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,70106
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,70117
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,70127
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,70137
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,70146
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,70154
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,70163
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,70173
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,70183
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,70193
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,70205
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,70218
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,70232
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,70248
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,70267
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,70291
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,70324
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,70382
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,70432
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,70519
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","point",NA,37
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","point",NA,29
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","point",NA,21
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","point",NA,16
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,3
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,11
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,16
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,20
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,23
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,26
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,29
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,32
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,35
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,37
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,40
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,42
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,45
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,48
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,51
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,55
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,58
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,64
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,71
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,77
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,85
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,3
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,7
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,10
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,13
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,16
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,19
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,22
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,26
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,29
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,32
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,35
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,39
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,43
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,48
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,54
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,61
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,70
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,85
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,100
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,117
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.15,2
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.2,4
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.25,7
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.3,9
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.35,12
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.4,15
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.45,18
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.5,21
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.55,25
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.6,29
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.65,33
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.7,38
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.75,43
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.8,50
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.85,59
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.9,72
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.95,93
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.975,112
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.99,140
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,2
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,6
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,8
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,10
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,13
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,16
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,19
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,22
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,26
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,31
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,38
