"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,3667
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,5134
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,7131
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,8794
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,10179
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,11580
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,12913
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,14205
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,15520
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,16855
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,18344
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,19827
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,21381
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,23270
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,25274
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,27639
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,30302
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,33740
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,38182
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,47108
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,54111
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,64474
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","point",NA,87020
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","point",NA,95945
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","point",NA,108732
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","point",NA,127475
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.01,82531
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.025,83210
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.05,83883
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.1,84558
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.15,85036
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.2,85396
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.25,85730
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.3,86026
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.35,86271
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.4,86529
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.45,86780
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.5,87020
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.55,87268
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.6,87523
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.65,87788
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.7,88079
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.75,88383
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.8,88728
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.85,89122
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.9,89603
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.95,90292
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.975,90905
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","Podlaskie Province","quantile",0.99,91631
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,85352
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,86651
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,88079
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,89659
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,90755
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,91664
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,92462
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,93210
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,93913
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,94597
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,95230
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,95945
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,96573
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,97253
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,97975
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,98804
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,99772
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,100794
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,101979
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,103597
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,106132
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,108091
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,110483
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,88671
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,90871
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,93316
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,96175
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,98278
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,100045
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,101643
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,103063
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,104550
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,105961
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,107384
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,108732
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,110116
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,111665
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,113356
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,115259
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,117279
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,119627
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,122526
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,126314
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,132125
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,137855
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,144406
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.01,92598
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,95913
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,99687
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,104680
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,108196
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,111273
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,114078
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,116755
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,119378
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,121983
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,124807
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,127475
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,130261
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,133102
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,136285
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,140128
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,144222
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,149326
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,154890
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,162794
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,176332
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,188695
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,204256
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","point",NA,3279
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","point",NA,5198
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","point",NA,8278
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","point",NA,12959
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.01,1069
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.025,1413
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.05,1693
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.1,2065
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.15,2295
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.2,2483
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.25,2648
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.3,2795
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.35,2924
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.4,3041
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.45,3162
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.5,3279
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.55,3401
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.6,3521
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.65,3650
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.7,3788
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.75,3926
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.8,4093
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.85,4278
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.9,4523
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.95,4872
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.975,5155
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","Pomorskie Province","quantile",0.99,5536
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,1327
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,1754
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,2187
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,2721
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,3137
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,3485
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,3814
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,4111
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,4387
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,4648
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,4932
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,5198
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,5483
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,5793
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,6102
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,6450
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,6834
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,7259
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,7842
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,8577
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,9809
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,10929
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,12305
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,1542
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,2112
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,2712
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,3530
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,4222
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,4817
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,5398
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,5943
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,6490
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,7053
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,7646
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,8278
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,8931
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,9551
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,10241
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,11045
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,11971
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,13159
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,14688
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,16755
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,20443
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,23847
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,28479
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.01,1472
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.025,2329
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.05,3166
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.1,4438
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.15,5497
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.2,6501
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,7497
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,8492
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,9505
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,10619
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,11784
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,12959
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,14384
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,15861
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,17587
