"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,70093
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,70120
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,70159
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,70217
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,70276
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,70364
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","point",NA,92
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","point",NA,43
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","point",NA,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","point",NA,9
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,31
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,41
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,49
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,59
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,65
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,70
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,75
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,79
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,82
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,86
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,89
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,92
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,96
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,99
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,102
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,106
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,110
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,114
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,120
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,126
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,136
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,145
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,154
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,7
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,11
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,14
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,19
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,22
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,26
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,29
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,32
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,35
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,37
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,40
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,43
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,47
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,50
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,53
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,57
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,61
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,67
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,73
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,82
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,96
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,110
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,127
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,1
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,3
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,4
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,6
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,7
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,9
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,11
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,12
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,14
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,16
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,18
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,20
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,22
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,28
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,31
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,35
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,39
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,46
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,54
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,72
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,89
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,110
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,1
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,1
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,5
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,6
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,9
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,12
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,14
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,17
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,24
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,29
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,56
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,75
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,102
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","point",NA,192191
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","point",NA,192235
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","point",NA,192256
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","point",NA,192266
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,192130
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,192140
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,192148
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,192158
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,192164
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,192169
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,192174
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,192178
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,192181
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,192185
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,192188
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,192191
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,192195
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,192198
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,192201
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,192205
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,192209
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,192213
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,192219
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,192225
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,192235
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,192244
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,192253
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,192139
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,192153
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,192165
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,192178
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,192188
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,192197
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,192204
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,192211
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,192217
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,192223
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,192229
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,192235
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,192241
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,192248
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,192255
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,192262
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,192269
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,192279
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,192289
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,192303
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,192327
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,192347
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,192374
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,192142
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,192157
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,192170
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,192185
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,192197
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,192208
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,192217
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,192225
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,192232
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,192240
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,192248
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,192256
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,192264
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,192273
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,192283
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,192293
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,192303
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,192317
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,192334
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,192355
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,192394
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,192431
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,192474
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,192142
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,192158
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,192172
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,192188
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,192201
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,192212
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,192222
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,192230
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,192239
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,192247
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,192256
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,192266
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,192275
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,192286
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,192298
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,192310
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,192324
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,192340
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,192362
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,192390
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,192444
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,192498
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,192569
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","point",NA,232
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL83","Slaskie Province","point",NA,111
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL83","Slaskie Province","point",NA,52
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL83","Slaskie Province","point",NA,24
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.01,65
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.025,91
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.05,111
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.1,139
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.15,156
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.2,170
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.25,183
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL83","Slaskie Province","quantile",0.3,194
